7.323529411764706509e-02,-3.830000000000000071e-01,9.565887479019211104e-02
7.594117647058823417e-02,-3.830000000000000071e-01,9.591713463199538769e-02
7.864705882352940325e-02,-3.830000000000000071e-01,9.620504114453622135e-02
8.135294117647058620e-02,-3.830000000000000071e-01,9.651715221303300285e-02
8.405882352941176916e-02,-3.830000000000000071e-01,9.684802572270406751e-02
8.676470588235293824e-02,-3.830000000000000071e-01,9.719221955876779229e-02
8.947058823529410732e-02,-3.830000000000000071e-01,9.754429160644251251e-02
9.217647058823529027e-02,-3.830000000000000071e-01,9.789879975094660514e-02
9.488235294117647323e-02,-3.830000000000000071e-01,9.825030187749840549e-02
9.758823529411764230e-02,-3.830000000000000071e-01,9.859335587131626277e-02
1.002941176470588114e-01,-3.830000000000000071e-01,9.892251961761855394e-02
1.029999999999999943e-01,-3.830000000000000071e-01,9.923235100162360045e-02
1.029999999999999943e-01,-3.830000000000000071e-01,9.800000000000000377e-02
1.059999999999999970e-01,-3.830000000000000071e-01,9.800000000000000377e-02
1.089999999999999997e-01,-3.830000000000000071e-01,9.800000000000000377e-02
1.120000000000000023e-01,-3.830000000000000071e-01,9.800000000000000377e-02
1.120000000000000023e-01,-3.830000000000000071e-01,9.913937514789367134e-02
1.145675675675675714e-01,-3.830000000000000071e-01,9.768307466660326732e-02
1.171351351351351405e-01,-3.830000000000000071e-01,9.646221790820440345e-02
1.197027027027027096e-01,-3.830000000000000071e-01,9.545348633067977928e-02
1.222702702702702648e-01,-3.830000000000000071e-01,9.463356139201212214e-02
1.248378378378378339e-01,-3.830000000000000071e-01,9.397912455018421485e-02
1.274054054054054030e-01,-3.830000000000000071e-01,9.346685726317875698e-02
1.299729729729729721e-01,-3.830000000000000071e-01,9.307344098897848972e-02
1.325405405405405412e-01,-3.830000000000000071e-01,9.277555718556616815e-02
1.351081081081081103e-01,-3.830000000000000071e-01,9.254988731092453347e-02
1.376756756756756794e-01,-3.830000000000000071e-01,9.237311282303632687e-02
1.402432432432432485e-01,-3.830000000000000071e-01,9.222191517988428955e-02
1.428108108108108176e-01,-3.830000000000000071e-01,9.207297583945112107e-02
1.453783783783783867e-01,-3.830000000000000071e-01,9.190297625971960427e-02
1.479459459459459558e-01,-3.830000000000000071e-01,9.168859789867243870e-02
1.505135135135134972e-01,-3.830000000000000071e-01,9.140652221429242108e-02
1.530810810810810940e-01,-3.830000000000000071e-01,9.103343066456223709e-02
1.556486486486486354e-01,-3.830000000000000071e-01,9.054600470746465568e-02
1.582162162162162322e-01,-3.830000000000000071e-01,8.992092580098236254e-02
1.607837837837837736e-01,-3.830000000000000071e-01,8.913487540309815438e-02
1.633513513513513427e-01,-3.830000000000000071e-01,8.816453497179478627e-02
1.659189189189189118e-01,-3.830000000000000071e-01,8.698658596505495777e-02
1.684864864864864809e-01,-3.830000000000000071e-01,8.557770984086138233e-02
1.710540540540540499e-01,-3.830000000000000071e-01,8.391458805719684277e-02
1.736216216216216190e-01,-3.830000000000000071e-01,8.197390207204406642e-02
1.761891891891891881e-01,-3.830000000000000071e-01,7.973233334338578060e-02
1.787567567567567572e-01,-3.830000000000000071e-01,7.716656332920474037e-02
1.813243243243243263e-01,-3.830000000000000071e-01,7.425327348748367307e-02
1.838918918918918677e-01,-3.830000000000000071e-01,7.096914527620536151e-02
1.864594594594594645e-01,-3.830000000000000071e-01,6.729086015335242199e-02
1.890270270270270059e-01,-3.830000000000000071e-01,6.319509957690776225e-02
1.915945945945946027e-01,-3.830000000000000071e-01,5.865854500485393613e-02
1.941621621621621441e-01,-3.830000000000000071e-01,5.365787789517388606e-02
1.967297297297297409e-01,-3.830000000000000071e-01,4.816977970585013813e-02
1.992972972972972823e-01,-3.830000000000000071e-01,4.217093189486566251e-02
2.018648648648648791e-01,-3.830000000000000071e-01,3.563801592020292286e-02
2.044324324324324205e-01,-3.830000000000000071e-01,2.854771323984495873e-02
2.069999999999999896e-01,-3.830000000000000071e-01,2.087670531177428929e-02
