4.599999999999999922e-02,-3.910000000000000142e-01,9.600000000000000200e-02
4.900000000000000189e-02,-3.910000000000000142e-01,9.600000000000000200e-02
4.900000000000000189e-02,-3.910000000000000142e-01,9.600000000000000200e-02
5.100000000000000366e-02,-3.910000000000000142e-01,9.599999999999997424e-02
5.300000000000000544e-02,-3.910000000000000142e-01,9.599999999999997424e-02
5.500000000000000028e-02,-3.910000000000000142e-01,9.599999999999997424e-02
5.700000000000000205e-02,-3.910000000000000142e-01,9.599999999999997424e-02
5.999999999999999778e-02,-3.910000000000000142e-01,9.599999999999998812e-02
6.300000000000000044e-02,-3.910000000000000142e-01,9.600000000000000200e-02
6.600000000000000311e-02,-3.910000000000000142e-01,9.600000000000000200e-02
6.899999999999999190e-02,-3.910000000000000142e-01,9.600000000000000200e-02
7.199999999999999456e-02,-3.910000000000000142e-01,9.600000000000000200e-02
7.199999999999999456e-02,-3.910000000000000142e-01,9.600000000000000200e-02
7.499999999999999722e-02,-3.910000000000000142e-01,9.600000000000000200e-02
7.799999999999999989e-02,-3.910000000000000142e-01,9.600000000000000200e-02
8.100000000000000255e-02,-3.910000000000000142e-01,9.600000000000000200e-02
8.100000000000000255e-02,-3.910000000000000142e-01,1.016208368923230271e-01
8.355102040816327069e-02,-3.910000000000000142e-01,1.004403046324719440e-01
8.610204081632653883e-02,-3.910000000000000142e-01,9.942784271559194920e-02
8.865306122448979309e-02,-3.910000000000000142e-01,9.857172091052583685e-02
9.120408163265306123e-02,-3.910000000000000142e-01,9.786020898611628993e-02
9.375510204081632937e-02,-3.910000000000000142e-01,9.728157671120615801e-02
9.630612244897959751e-02,-3.910000000000000142e-01,9.682409385463809637e-02
9.885714285714286564e-02,-3.910000000000000142e-01,9.647603018525492680e-02
1.014081632653061199e-01,-3.910000000000000142e-01,9.622565547189938784e-02
1.039591836734693880e-01,-3.910000000000000142e-01,9.606123948341419028e-02
1.065102040816326562e-01,-3.910000000000000142e-01,9.597105198864212816e-02
1.090612244897959104e-01,-3.910000000000000142e-01,9.594336275642598166e-02
1.116122448979591786e-01,-3.910000000000000142e-01,9.596644155560843381e-02
1.141632653061224467e-01,-3.910000000000000142e-01,9.602855815503225090e-02
1.167142857142857149e-01,-3.910000000000000142e-01,9.611798232354022697e-02
1.192653061224489830e-01,-3.910000000000000142e-01,9.622298382997508670e-02
1.218163265306122511e-01,-3.910000000000000142e-01,9.633183244317958249e-02
1.243673469387755193e-01,-3.910000000000000142e-01,9.643279793199649452e-02
1.269183673469387874e-01,-3.910000000000000142e-01,9.651415006526853357e-02
1.294693877551020278e-01,-3.910000000000000142e-01,9.656415861183847982e-02
1.320204081632652959e-01,-3.910000000000000142e-01,9.657109334054905792e-02
1.345714285714285641e-01,-3.910000000000000142e-01,9.652322402024306192e-02
1.371224489795918322e-01,-3.910000000000000142e-01,9.640882041976321648e-02
1.396734693877551003e-01,-3.910000000000000142e-01,9.621615230795226015e-02
1.422244897959183685e-01,-3.910000000000000142e-01,9.593348945365297309e-02
1.447755102040816366e-01,-3.910000000000000142e-01,9.554910162570810772e-02
1.473265306122448770e-01,-3.910000000000000142e-01,9.505125859296040258e-02
1.498775510204081729e-01,-3.910000000000000142e-01,9.442823012425261009e-02
1.524285714285714133e-01,-3.910000000000000142e-01,9.366828598842749654e-02
1.549795918367347092e-01,-3.910000000000000142e-01,9.275969595432777270e-02
1.575306122448979496e-01,-3.910000000000000142e-01,9.169072979079627428e-02
1.600816326530612177e-01,-3.910000000000000142e-01,9.044965726667565653e-02
1.626326530612244858e-01,-3.910000000000000142e-01,8.902474815080876902e-02
1.651836734693877540e-01,-3.910000000000000142e-01,8.740427221203828090e-02
1.677346938775510221e-01,-3.910000000000000142e-01,8.557649921920698621e-02
1.702857142857142625e-01,-3.910000000000000142e-01,8.352969894115763738e-02
1.728367346938775584e-01,-3.910000000000000142e-01,8.125214114673295906e-02
1.753877551020407988e-01,-3.910000000000000142e-01,7.873209560477575919e-02
1.779387755102040947e-01,-3.910000000000000142e-01,7.595783208412869303e-02
1.804897959183673350e-01,-3.910000000000000142e-01,7.291762035363463790e-02
1.830408163265306032e-01,-3.910000000000000142e-01,6.959973018213624907e-02
1.855918367346938713e-01,-3.910000000000000142e-01,6.599243133847632059e-02
1.881428571428571395e-01,-3.910000000000000142e-01,6.208399359149757712e-02
1.906938775510204076e-01,-3.910000000000000142e-01,5.786268671004279884e-02
1.932448979591836480e-01,-3.910000000000000142e-01,5.331678046295478673e-02
1.957959183673469439e-01,-3.910000000000000142e-01,4.843454461907613362e-02
1.983469387755101843e-01,-3.910000000000000142e-01,4.320424894724979314e-02
2.008979591836734802e-01,-3.910000000000000142e-01,3.761416321631830956e-02
2.034489795918367205e-01,-3.910000000000000142e-01,3.165255719512467120e-02
2.059999999999999887e-01,-3.910000000000000142e-01,2.530770065251143966e-02
