-1.984499999999999875e-01,-4.700000000000000011e-02,1.238133555772364877e-02
-1.958749999999999936e-01,-4.700000000000000011e-02,1.076957079811307998e-02
-1.932999999999999718e-01,-4.700000000000000011e-02,8.892569930682783785e-03
-1.907249999999999779e-01,-4.700000000000000011e-02,6.733926745706847287e-03
-1.881499999999999839e-01,-4.700000000000000011e-02,4.277235033459303795e-03
-1.855749999999999900e-01,-4.700000000000000011e-02,1.506088584214203318e-03
-1.829999999999999960e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.829999999999999960e-01,-4.700000000000000011e-02,-1.595918811754403919e-03
-1.803599999999999925e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.777199999999999891e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.750799999999999856e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.724400000000000099e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.698000000000000065e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.671600000000000030e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.645199999999999996e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.618799999999999961e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.592399999999999927e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.565999999999999892e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.539599999999999858e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.513200000000000101e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.486800000000000066e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.460400000000000031e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.433999999999999997e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.407599999999999962e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.381200000000000205e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.354799999999999893e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.328400000000000136e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.302000000000000102e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.275600000000000067e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.249200000000000033e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.222799999999999998e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.196400000000000102e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.170000000000000068e-01,-4.700000000000000011e-02,5.002851509790726819e-02
-1.170000000000000068e-01,-4.700000000000000011e-02,-7.000000000000000146e-03
-1.144489795918367386e-01,-4.700000000000000011e-02,-2.699897209148327711e-03
-1.118979591836734705e-01,-4.700000000000000011e-02,8.242295957161172026e-02
-1.093469387755102162e-01,-4.700000000000000011e-02,7.011317524197327455e-02
-1.067959183673469481e-01,-4.700000000000000011e-02,7.268542969705005241e-02
-1.042448979591836800e-01,-4.700000000000000011e-02,7.451145405023759660e-02
-1.016938775510204118e-01,-4.700000000000000011e-02,7.596341769318630532e-02
-9.914285714285714368e-02,-4.700000000000000011e-02,7.727761517853320994e-02
-9.659183673469388942e-02,-4.700000000000000011e-02,7.846614710571456208e-02
-9.404081632653062128e-02,-4.700000000000000011e-02,7.954111407416671053e-02
-9.148979591836735314e-02,-4.700000000000000011e-02,8.051461668332593469e-02
-8.893877551020409888e-02,-4.700000000000000011e-02,8.139875553262851393e-02
-8.638775510204083075e-02,-4.700000000000000011e-02,8.220563122151069990e-02
-8.383673469387756261e-02,-4.700000000000000011e-02,8.294734434940878587e-02
-8.128571428571429447e-02,-4.700000000000000011e-02,8.363599551575909286e-02
-7.873469387755102633e-02,-4.700000000000000011e-02,8.428368531999788638e-02
-7.618367346938775819e-02,-4.700000000000000011e-02,8.490251436156143194e-02
-7.363265306122449005e-02,-4.700000000000000011e-02,8.550458323988605058e-02
-7.108163265306123579e-02,-4.700000000000000011e-02,8.610199255440796617e-02
-6.853061224489796766e-02,-4.700000000000000011e-02,8.670684290456354137e-02
-6.597959183673471339e-02,-4.700000000000000011e-02,8.733123488978905558e-02
-6.342857142857144526e-02,-4.700000000000000011e-02,8.798723481805244273e-02
-6.087755102040817712e-02,-4.700000000000000011e-02,8.868145134112205563e-02
-5.832653061224490898e-02,-4.700000000000000011e-02,8.940910476293291442e-02
-5.577551020408164084e-02,-4.700000000000000011e-02,9.016398969057040635e-02
-5.322448979591837270e-02,-4.700000000000000011e-02,9.093990073111987704e-02
-5.067346938775511844e-02,-4.700000000000000011e-02,9.173063249166675537e-02
-4.812244897959185030e-02,-4.700000000000000011e-02,9.252997957929635919e-02
-4.557142857142858217e-02,-4.700000000000000011e-02,9.333173660109408964e-02
-4.302040816326531403e-02,-4.700000000000000011e-02,9.412969816414537561e-02
-4.046938775510205977e-02,-4.700000000000000011e-02,9.491765887553546555e-02
-3.791836734693879163e-02,-4.700000000000000011e-02,9.568941334234981611e-02
-3.536734693877552349e-02,-4.700000000000000011e-02,9.643875617167380065e-02
-3.281632653061225535e-02,-4.700000000000000011e-02,9.715948197059277869e-02
-3.026530612244898721e-02,-4.700000000000000011e-02,9.784538534619212358e-02
-2.771428571428573295e-02,-4.700000000000000011e-02,9.849026090555720869e-02
-2.516326530612246481e-02,-4.700000000000000011e-02,9.908790325577342128e-02
-2.261224489795919668e-02,-4.700000000000000011e-02,9.963210700392613473e-02
-2.006122448979592854e-02,-4.700000000000000011e-02,1.001166667571006946e-01
-1.751020408163267428e-02,-4.700000000000000011e-02,1.005353771223825438e-01
-1.495918367346940614e-02,-4.700000000000000011e-02,1.008820327068569861e-01
-1.240816326530613800e-02,-4.700000000000000011e-02,1.011504281176094089e-01
-9.857142857142869863e-03,-4.700000000000000011e-02,1.013343579617252133e-01
-7.306122448979601725e-03,-4.700000000000000011e-02,1.014276168462897587e-01
-4.755102040816347464e-03,-4.700000000000000011e-02,1.014239993783883909e-01
-2.204081632653079326e-03,-4.700000000000000011e-02,1.013173001651065663e-01
3.469387755101888127e-04,-4.700000000000000011e-02,1.011013138135295752e-01
2.897959183673456951e-03,-4.700000000000000011e-02,1.007698349307428326e-01
5.448979591836725089e-03,-4.700000000000000011e-02,1.003166581238317118e-01
8.000000000000000167e-03,-4.700000000000000011e-02,9.973557799988157224e-02
1.033333333333333326e-02,-4.700000000000000011e-02,9.900000000000000466e-02
1.266666666666666635e-02,-4.700000000000000011e-02,9.900000000000000466e-02
1.499999999999999944e-02,-4.700000000000000011e-02,9.900000000000000466e-02
1.820000000000000090e-02,-4.700000000000000011e-02,9.819682539682540734e-02
2.139999999999999888e-02,-4.700000000000000011e-02,9.749523809523809315e-02
2.460000000000000034e-02,-4.700000000000000011e-02,9.689523809523808984e-02
2.779999999999999832e-02,-4.700000000000000011e-02,9.639682539682539741e-02
3.099999999999999978e-02,-4.700000000000000011e-02,9.500000000000000111e-02
3.099999999999999978e-02,-4.700000000000000011e-02,9.600000000000000200e-02
3.433333333333333376e-02,-4.700000000000000011e-02,9.500000000000000111e-02
3.766666666666666774e-02,-4.700000000000000011e-02,9.500000000000000111e-02
4.100000000000000172e-02,-4.700000000000000011e-02,9.500000000000000111e-02
4.100000000000000172e-02,-4.700000000000000011e-02,9.385234638241909955e-02
4.352173913043478476e-02,-4.700000000000000011e-02,9.401161472044117229e-02
4.604347826086956780e-02,-4.700000000000000011e-02,9.415945282480284173e-02
4.856521739130435084e-02,-4.700000000000000011e-02,9.429580958221772669e-02
5.108695652173913387e-02,-4.700000000000000011e-02,9.442063387939927943e-02
5.360869565217391691e-02,-4.700000000000000011e-02,9.453387460306106327e-02
5.613043478260869301e-02,-4.700000000000000011e-02,9.463548063991654435e-02
5.865217391304347605e-02,-4.700000000000000011e-02,9.472540087667931374e-02
6.117391304347825909e-02,-4.700000000000000011e-02,9.480358420006279596e-02
6.369565217391304213e-02,-4.700000000000000011e-02,9.486997949678052655e-02
6.621739130434782516e-02,-4.700000000000000011e-02,9.492453565354606881e-02
6.873913043478260820e-02,-4.700000000000000011e-02,9.496720155707293054e-02
7.126086956521739124e-02,-4.700000000000000011e-02,9.499792609407457789e-02
7.378260869565217428e-02,-4.700000000000000011e-02,9.501665815126454639e-02
7.630434782608695732e-02,-4.700000000000000011e-02,9.502334661535638549e-02
7.882608695652174036e-02,-4.700000000000000011e-02,9.501794037306360297e-02
8.134782608695652339e-02,-4.700000000000000011e-02,9.500038831109965110e-02
8.386956521739130643e-02,-4.700000000000000011e-02,9.497063931617810706e-02
8.639130434782608947e-02,-4.700000000000000011e-02,9.492864227501246477e-02
8.891304347826087251e-02,-4.700000000000000011e-02,9.487434607431627365e-02
9.143478260869565555e-02,-4.700000000000000011e-02,9.480769960080298597e-02
9.395652173913043859e-02,-4.700000000000000011e-02,9.472865174118617893e-02
9.647826086956522162e-02,-4.700000000000000011e-02,9.463715138217931866e-02
9.900000000000000466e-02,-4.700000000000000011e-02,9.453314741049595460e-02
1.015217391304347738e-01,-4.700000000000000011e-02,9.441658871284958066e-02
1.040434782608695707e-01,-4.700000000000000011e-02,9.428742417595371850e-02
1.065652173913043399e-01,-4.700000000000000011e-02,9.414560268652188979e-02
1.090869565217391368e-01,-4.700000000000000011e-02,9.399107313126763008e-02
1.116086956521739060e-01,-4.700000000000000011e-02,9.382378439690441940e-02
1.141304347826087029e-01,-4.700000000000000011e-02,9.364368537014575167e-02
1.166521739130434721e-01,-4.700000000000000011e-02,9.345072493770520405e-02
1.191739130434782690e-01,-4.700000000000000011e-02,9.324485198629625660e-02
1.216956521739130381e-01,-4.700000000000000011e-02,9.302601540263244484e-02
1.242173913043478350e-01,-4.700000000000000011e-02,9.279416407342726270e-02
1.267391304347826042e-01,-4.700000000000000011e-02,9.254924688539423183e-02
1.292608695652174011e-01,-4.700000000000000011e-02,9.229121272524687392e-02
1.317826086956521703e-01,-4.700000000000000011e-02,9.202001047969869674e-02
1.343043478260869672e-01,-4.700000000000000011e-02,9.173558903546320809e-02
1.368260869565217364e-01,-4.700000000000000011e-02,9.143789727925395738e-02
1.393478260869565333e-01,-4.700000000000000011e-02,9.112688409778441079e-02
1.418695652173913024e-01,-4.700000000000000011e-02,9.080249837776813160e-02
1.443913043478260994e-01,-4.700000000000000011e-02,9.046468900591859985e-02
1.469130434782608685e-01,-4.700000000000000011e-02,9.011340486894933721e-02
1.494347826086956654e-01,-4.700000000000000011e-02,8.974859485357386535e-02
1.519565217391304346e-01,-4.700000000000000011e-02,8.937020784650570593e-02
1.544782608695652315e-01,-4.700000000000000011e-02,8.897819273445838062e-02
1.570000000000000007e-01,-4.700000000000000011e-02,8.857249840414539721e-02
1.595217391304347976e-01,-4.700000000000000011e-02,8.815307374228024961e-02
1.620434782608695667e-01,-4.700000000000000011e-02,8.771986763557644562e-02
1.645652173913043359e-01,-4.700000000000000011e-02,8.727282897074759016e-02
1.670869565217391328e-01,-4.700000000000000011e-02,8.681190663450708001e-02
1.696086956521739297e-01,-4.700000000000000011e-02,8.633704951356850621e-02
1.721304347826086989e-01,-4.700000000000000011e-02,8.584820649464534881e-02
1.746521739130434958e-01,-4.700000000000000011e-02,8.534532646445114334e-02
1.771739130434782650e-01,-4.700000000000000011e-02,8.482835830969939761e-02
1.796956521739130619e-01,-4.700000000000000011e-02,8.429725091710363327e-02
1.822173913043478310e-01,-4.700000000000000011e-02,8.375195317337734424e-02
1.847391304347826280e-01,-4.700000000000000011e-02,8.319241396523407994e-02
1.872608695652173971e-01,-4.700000000000000011e-02,8.261874596161805639e-02
1.897826086956521940e-01,-4.700000000000000011e-02,8.203195707058875963e-02
1.923043478260869632e-01,-4.700000000000000011e-02,8.143335954292615919e-02
1.948260869565217601e-01,-4.700000000000000011e-02,8.082426588101015996e-02
1.973478260869565293e-01,-4.700000000000000011e-02,8.020598858722062519e-02
1.998695652173913262e-01,-4.700000000000000011e-02,7.957984016393747362e-02
2.023913043478260954e-01,-4.700000000000000011e-02,7.894713311354065177e-02
2.049130434782608645e-01,-4.700000000000000011e-02,7.830917993840999514e-02
2.074347826086956614e-01,-4.700000000000000011e-02,7.766729314092542247e-02
2.099565217391304306e-01,-4.700000000000000011e-02,7.702278522346682477e-02
2.124782608695652275e-01,-4.700000000000000011e-02,7.637696868841410691e-02
2.149999999999999967e-01,-4.700000000000000011e-02,7.573115603814718766e-02
2.175217391304347936e-01,-4.700000000000000011e-02,7.508665977504594413e-02
2.200434782608695627e-01,-4.700000000000000011e-02,7.444479240149028121e-02
2.225652173913043597e-01,-4.700000000000000011e-02,7.380686641986006213e-02
2.250869565217391288e-01,-4.700000000000000011e-02,7.317419433253524730e-02
2.276086956521739257e-01,-4.700000000000000011e-02,7.254808864189569995e-02
2.301304347826086949e-01,-4.700000000000000011e-02,7.192986185032135271e-02
2.326521739130434918e-01,-4.700000000000000011e-02,7.132082646019202721e-02
2.351739130434782610e-01,-4.700000000000000011e-02,7.072229497388771158e-02
2.376956521739130579e-01,-4.700000000000000011e-02,7.013557989378824131e-02
2.402173913043478271e-01,-4.700000000000000011e-02,6.956198527882521965e-02
2.427391304347826240e-01,-4.700000000000000011e-02,6.898595889033172501e-02
2.452608695652173931e-01,-4.700000000000000011e-02,6.833979344441649950e-02
2.477826086956521900e-01,-4.700000000000000011e-02,6.754572537513481301e-02
2.503043478260869592e-01,-4.700000000000000011e-02,6.652599111654204644e-02
2.528260869565217561e-01,-4.700000000000000011e-02,6.520282710269351134e-02
2.553478260869564975e-01,-4.700000000000000011e-02,6.349846976764463025e-02
2.578695652173912944e-01,-4.700000000000000011e-02,6.133515554545061754e-02
2.603913043478260914e-01,-4.700000000000000011e-02,5.863512087016685415e-02
2.629130434782608883e-01,-4.700000000000000011e-02,5.532060217584870709e-02
2.654347826086956297e-01,-4.700000000000000011e-02,5.131383589655157118e-02
2.679565217391304266e-01,-4.700000000000000011e-02,4.653705846633064691e-02
2.704782608695652235e-01,-4.700000000000000011e-02,4.091250631924132908e-02
2.730000000000000204e-01,-4.700000000000000011e-02,3.436241588933896390e-02
