2.182352941176471384e-02,-3.109999999999999987e-01,9.788027921460833169e-02
2.436764705882354942e-02,-3.109999999999999987e-01,9.812629703657110847e-02
2.691176470588235725e-02,-3.109999999999999987e-01,9.836255876794013087e-02
2.945588235294119284e-02,-3.109999999999999987e-01,9.858900123786530634e-02
3.200000000000000067e-02,-3.109999999999999987e-01,9.880556127549647294e-02
3.200000000000000067e-02,-3.109999999999999987e-01,9.700000000000000289e-02
3.500000000000000333e-02,-3.109999999999999987e-01,9.700000000000000289e-02
3.799999999999999906e-02,-3.109999999999999987e-01,9.700000000000000289e-02
4.100000000000000172e-02,-3.109999999999999987e-01,9.700000000000000289e-02
4.100000000000000172e-02,-3.109999999999999987e-01,9.700000000000000289e-02
4.328571428571428847e-02,-3.109999999999999987e-01,9.700000000000000289e-02
4.557142857142857523e-02,-3.109999999999999987e-01,9.700000000000000289e-02
4.785714285714286198e-02,-3.109999999999999987e-01,9.700000000000000289e-02
5.014285714285714179e-02,-3.109999999999999987e-01,9.700000000000000289e-02
5.242857142857143549e-02,-3.109999999999999987e-01,9.700000000000000289e-02
5.471428571428571530e-02,-3.109999999999999987e-01,9.700000000000000289e-02
5.700000000000000205e-02,-3.109999999999999987e-01,1.016985586545692544e-01
5.954411764705882376e-02,-3.109999999999999987e-01,1.005203721496463476e-01
6.208823529411765241e-02,-3.109999999999999987e-01,9.944873575838690527e-02
6.463235294117647411e-02,-3.109999999999999987e-01,9.847863092163340604e-02
6.717647058823529582e-02,-3.109999999999999987e-01,9.760503908022849506e-02
6.972058823529411753e-02,-3.109999999999999987e-01,9.682294167501476201e-02
7.226470588235295311e-02,-3.109999999999999987e-01,9.612732014683486592e-02
7.480882352941176094e-02,-3.109999999999999987e-01,9.551315593653138258e-02
7.735294117647059653e-02,-3.109999999999999987e-01,9.497543048494690165e-02
7.989705882352941824e-02,-3.109999999999999987e-01,9.450912523292406830e-02
8.244117647058823994e-02,-3.109999999999999987e-01,9.410922162130545832e-02
8.498529411764706165e-02,-3.109999999999999987e-01,9.377070109093373074e-02
8.752941176470588336e-02,-3.109999999999999987e-01,9.348854508265147523e-02
9.007352941176471894e-02,-3.109999999999999987e-01,9.325773503730126757e-02
9.261764705882352677e-02,-3.109999999999999987e-01,9.307325239572576681e-02
9.516176470588236236e-02,-3.109999999999999987e-01,9.293007859876756260e-02
9.770588235294118407e-02,-3.109999999999999987e-01,9.282319508726923074e-02
1.002500000000000058e-01,-3.109999999999999987e-01,9.274758330207341639e-02
1.027941176470588414e-01,-3.109999999999999987e-01,9.269822468402273696e-02
1.053382352941176492e-01,-3.109999999999999987e-01,9.267010067395979600e-02
1.078823529411764848e-01,-3.109999999999999987e-01,9.265819271272718316e-02
1.104264705882353065e-01,-3.109999999999999987e-01,9.265748224116751586e-02
1.129705882352941282e-01,-3.109999999999999987e-01,9.266295070012343926e-02
1.155147058823529499e-01,-3.109999999999999987e-01,9.266957953043748752e-02
1.180588235294117716e-01,-3.109999999999999987e-01,9.267235017295234745e-02
1.206029411764706072e-01,-3.109999999999999987e-01,9.266624406851058093e-02
1.231470588235294150e-01,-3.109999999999999987e-01,9.264624265795481928e-02
1.256911764705882506e-01,-3.109999999999999987e-01,9.260732738212767989e-02
1.282352941176470584e-01,-3.109999999999999987e-01,9.254447968187173856e-02
1.307794117647058940e-01,-3.109999999999999987e-01,9.245268099802961270e-02
1.333235294117647296e-01,-3.109999999999999987e-01,9.232691277144394748e-02
1.358676470588235374e-01,-3.109999999999999987e-01,9.216215644295733256e-02
1.384117647058823730e-01,-3.109999999999999987e-01,9.195339345341235759e-02
1.409558823529411808e-01,-3.109999999999999987e-01,9.169560524365164000e-02
1.435000000000000164e-01,-3.109999999999999987e-01,9.138377325451782496e-02
1.460441176470588243e-01,-3.109999999999999987e-01,9.101287892685344660e-02
1.485882352941176598e-01,-3.109999999999999987e-01,9.057790370150121950e-02
1.511323529411764954e-01,-3.109999999999999987e-01,9.007382901930366392e-02
1.536764705882353033e-01,-3.109999999999999987e-01,8.949563632110343891e-02
1.562205882352941388e-01,-3.109999999999999987e-01,8.883830704774310638e-02
1.587647058823529467e-01,-3.109999999999999987e-01,8.809682264006532537e-02
1.613088235294117823e-01,-3.109999999999999987e-01,8.726616453891269942e-02
1.638529411764706178e-01,-3.109999999999999987e-01,8.634131418512779044e-02
1.663970588235294257e-01,-3.109999999999999987e-01,8.531725301955327134e-02
1.689411764705882613e-01,-3.109999999999999987e-01,8.418896248303170404e-02
1.714852941176470691e-01,-3.109999999999999987e-01,8.295142401640576146e-02
1.740294117647059047e-01,-3.109999999999999987e-01,8.159961906051796388e-02
1.765735294117647125e-01,-3.109999999999999987e-01,8.012852215176537174e-02
1.791176470588235481e-01,-3.109999999999999987e-01,7.853202641616666146e-02
1.816617647058823837e-01,-3.109999999999999987e-01,7.680177738569814172e-02
1.842058823529411915e-01,-3.109999999999999987e-01,7.492914053343124881e-02
1.867499999999999993e-01,-3.109999999999999987e-01,7.290548133243736351e-02
1.892941176470588349e-01,-3.109999999999999987e-01,7.072216525578779722e-02
1.918382352941176705e-01,-3.109999999999999987e-01,6.837055777655406952e-02
1.943823529411764783e-01,-3.109999999999999987e-01,6.584202436780754730e-02
1.969264705882353139e-01,-3.109999999999999987e-01,6.312793050261956973e-02
1.994705882352941217e-01,-3.109999999999999987e-01,6.021964165406164249e-02
2.020147058823529573e-01,-3.109999999999999987e-01,5.710852329520504228e-02
2.045588235294117929e-01,-3.109999999999999987e-01,5.378594089912124010e-02
2.071029411764706007e-01,-3.109999999999999987e-01,5.024325993888167224e-02
2.096470588235294363e-01,-3.109999999999999987e-01,4.647184588755762930e-02
2.121911764705882442e-01,-3.109999999999999987e-01,4.246306421822061000e-02
2.147352941176470797e-01,-3.109999999999999987e-01,3.820828040394193270e-02
2.172794117647058876e-01,-3.109999999999999987e-01,3.369885991779307532e-02
2.198235294117647232e-01,-3.109999999999999987e-01,2.892616823284534233e-02
2.223676470588235587e-01,-3.109999999999999987e-01,2.388157082217018390e-02
2.249117647058823666e-01,-3.109999999999999987e-01,1.855643315883905714e-02
2.274558823529412022e-01,-3.109999999999999987e-01,1.294212071592324223e-02
2.300000000000000100e-01,-3.109999999999999987e-01,7.029998966494261335e-03
