-1.162745098039215386e-02,-4.470000000000000084e-01,9.789791008013375151e-02
-9.078431372549017331e-03,-4.470000000000000084e-01,9.868330513760326106e-02
-6.529411764705880805e-03,-4.470000000000000084e-01,9.937487675120153241e-02
-3.980392156862744280e-03,-4.470000000000000084e-01,9.997625612395491523e-02
-1.431372549019607754e-03,-4.470000000000000084e-01,1.004910744588897592e-01
1.117647058823528772e-03,-4.470000000000000084e-01,1.009229629590324279e-01
3.666666666666665297e-03,-4.470000000000000084e-01,1.012755528274093264e-01
6.215686274509801823e-03,-4.470000000000000084e-01,1.015524752670467351e-01
8.764705882352938349e-03,-4.470000000000000084e-01,1.017573614809710453e-01
1.131372549019607487e-02,-4.470000000000000084e-01,1.018938426722086066e-01
1.386274509803921140e-02,-4.470000000000000084e-01,1.019655500437857826e-01
1.641176470588234793e-02,-4.470000000000000084e-01,1.019761147987289090e-01
1.896078431372548445e-02,-4.470000000000000084e-01,1.019291681400643773e-01
2.150980392156863485e-02,-4.470000000000000084e-01,1.018283412708184954e-01
2.405882352941177138e-02,-4.470000000000000084e-01,1.016772653940176685e-01
2.660784313725490791e-02,-4.470000000000000084e-01,1.014795717126882185e-01
2.915686274509804443e-02,-4.470000000000000084e-01,1.012388914298564951e-01
3.170588235294118096e-02,-4.470000000000000084e-01,1.009588557485489035e-01
3.425490196078431748e-02,-4.470000000000000084e-01,1.006430958717917379e-01
3.680392156862745401e-02,-4.470000000000000084e-01,1.002952430026113895e-01
3.935294117647059053e-02,-4.470000000000000084e-01,9.991892834403418022e-02
4.190196078431372706e-02,-4.470000000000000084e-01,9.951778309908651532e-02
4.445098039215687746e-02,-4.470000000000000084e-01,9.909543847079471668e-02
4.700000000000000011e-02,-4.470000000000000084e-01,9.865552566218513397e-02
4.700000000000000011e-02,-4.470000000000000084e-01,1.000000000000000056e-01
5.000000000000000278e-02,-4.470000000000000084e-01,1.000000000000000056e-01
5.299999999999999850e-02,-4.470000000000000084e-01,1.000000000000000056e-01
5.600000000000000117e-02,-4.470000000000000084e-01,1.000000000000000056e-01
5.600000000000000117e-02,-4.470000000000000084e-01,1.000000000000000056e-01
5.800000000000000294e-02,-4.470000000000000084e-01,9.812257927194965867e-02
5.999999999999999778e-02,-4.470000000000000084e-01,9.812257927194965867e-02
6.199999999999999956e-02,-4.470000000000000084e-01,9.812257927194965867e-02
6.400000000000000133e-02,-4.470000000000000084e-01,9.812257927194965867e-02
6.658823529411764253e-02,-4.470000000000000084e-01,9.908114545941114348e-02
6.917647058823529760e-02,-4.470000000000000084e-01,9.992882595516180966e-02
7.176470588235293879e-02,-4.470000000000000084e-01,1.006692225275500063e-01
7.435294117647059386e-02,-4.470000000000000084e-01,1.013059369449241243e-01
7.694117647058823506e-02,-4.470000000000000084e-01,1.018425709756325959e-01
7.952941176470587625e-02,-4.470000000000000084e-01,1.022827263880238119e-01
8.211764705882353133e-02,-4.470000000000000084e-01,1.026300049504461492e-01
8.470588235294117252e-02,-4.470000000000000084e-01,1.028880084312480264e-01
8.729411764705882759e-02,-4.470000000000000084e-01,1.030603385987778065e-01
8.988235294117646879e-02,-4.470000000000000084e-01,1.031505972213839217e-01
9.247058823529410998e-02,-4.470000000000000084e-01,1.031623860674147491e-01
9.505882352941176505e-02,-4.470000000000000084e-01,1.030993069052186933e-01
9.764705882352942012e-02,-4.470000000000000084e-01,1.029649615031441312e-01
1.002352941176470613e-01,-4.470000000000000084e-01,1.027629516295394951e-01
1.028235294117647025e-01,-4.470000000000000084e-01,1.024968790527531204e-01
1.054117647058823437e-01,-4.470000000000000084e-01,1.021703455411334810e-01
1.079999999999999988e-01,-4.470000000000000084e-01,1.017869528630289261e-01
1.105882352941176539e-01,-4.470000000000000084e-01,1.013503027867878464e-01
1.131764705882352950e-01,-4.470000000000000084e-01,1.008639970807586744e-01
1.157647058823529362e-01,-4.470000000000000084e-01,1.003316375132898008e-01
1.183529411764705774e-01,-4.470000000000000084e-01,9.975682585272958869e-02
1.209411764705882325e-01,-4.470000000000000084e-01,9.914316386742644260e-02
1.235294117647058876e-01,-4.470000000000000084e-01,9.849425332572875336e-02
1.261176470588235288e-01,-4.470000000000000084e-01,9.781369599598496722e-02
1.287058823529411700e-01,-4.470000000000000084e-01,9.710509364654340558e-02
1.312941176470588389e-01,-4.470000000000000084e-01,9.637204804575252859e-02
1.338823529411764524e-01,-4.470000000000000084e-01,9.561816096196069925e-02
1.364705882352941213e-01,-4.470000000000000084e-01,9.484703416351630834e-02
1.390588235294117625e-01,-4.470000000000000084e-01,9.406226941876777436e-02
1.416470588235294037e-01,-4.470000000000000084e-01,9.326746849606348810e-02
1.442352941176470726e-01,-4.470000000000000084e-01,9.246623316375185420e-02
1.468235294117646861e-01,-4.470000000000000084e-01,9.166216519018123565e-02
1.494117647058823550e-01,-4.470000000000000084e-01,9.085886634370006487e-02
1.519999999999999962e-01,-4.470000000000000084e-01,9.005993839265671874e-02
1.519999999999999962e-01,-4.470000000000000084e-01,8.999999999999999667e-02
1.549999999999999989e-01,-4.470000000000000084e-01,8.999999999999999667e-02
1.580000000000000016e-01,-4.470000000000000084e-01,8.999999999999999667e-02
1.610000000000000042e-01,-4.470000000000000084e-01,8.999999999999999667e-02
1.610000000000000042e-01,-4.470000000000000084e-01,9.065326815134303051e-02
1.635882352941176454e-01,-4.470000000000000084e-01,8.942247321226849677e-02
1.661764705882352866e-01,-4.470000000000000084e-01,8.851542017558346187e-02
1.687647058823529278e-01,-4.470000000000000084e-01,8.781110376763973102e-02
1.713529411764705968e-01,-4.470000000000000084e-01,8.718851871478917881e-02
1.739411764705882379e-01,-4.470000000000000084e-01,8.652665974338361043e-02
1.765294117647058791e-01,-4.470000000000000084e-01,8.570452157977490049e-02
1.791176470588235203e-01,-4.470000000000000084e-01,8.460109895031488192e-02
1.817058823529411615e-01,-4.470000000000000084e-01,8.309538658135535993e-02
1.842941176470588305e-01,-4.470000000000000084e-01,8.106637919924819524e-02
1.868823529411764717e-01,-4.470000000000000084e-01,7.839307153034524855e-02
1.894705882352941129e-01,-4.470000000000000084e-01,7.495445830099833895e-02
1.920588235294117541e-01,-4.470000000000000084e-01,7.062953423755928550e-02
1.946470588235293953e-01,-4.470000000000000084e-01,6.529729406637997668e-02
1.972352941176470642e-01,-4.470000000000000084e-01,5.883673251381214830e-02
1.998235294117646776e-01,-4.470000000000000084e-01,5.112684430620786924e-02
2.024117647058823466e-01,-4.470000000000000084e-01,4.204662416991865326e-02
2.049999999999999878e-01,-4.470000000000000084e-01,3.147506683129659005e-02
