4.300000000000000350e-02,-4.069999999999999729e-01,9.700000000000000289e-02
4.599999999999999922e-02,-4.069999999999999729e-01,9.700000000000000289e-02
4.900000000000000189e-02,-4.069999999999999729e-01,9.700000000000000289e-02
4.900000000000000189e-02,-4.069999999999999729e-01,9.700000000000000289e-02
5.133333333333333498e-02,-4.069999999999999729e-01,9.700000000000000289e-02
5.366666666666666807e-02,-4.069999999999999729e-01,9.700000000000000289e-02
5.600000000000000117e-02,-4.069999999999999729e-01,9.700000000000000289e-02
5.920000000000000262e-02,-4.069999999999999729e-01,9.699999999999998901e-02
6.239999999999999714e-02,-4.069999999999999729e-01,9.699999999999998901e-02
6.559999999999999165e-02,-4.069999999999999729e-01,9.700000000000000289e-02
6.880000000000000004e-02,-4.069999999999999729e-01,9.700000000000000289e-02
7.199999999999999456e-02,-4.069999999999999729e-01,9.700000000000000289e-02
7.199999999999999456e-02,-4.069999999999999729e-01,9.700000000000000289e-02
7.499999999999999722e-02,-4.069999999999999729e-01,9.700000000000000289e-02
7.799999999999999989e-02,-4.069999999999999729e-01,9.700000000000000289e-02
8.100000000000000255e-02,-4.069999999999999729e-01,9.700000000000000289e-02
8.100000000000000255e-02,-4.069999999999999729e-01,9.930288477989451801e-02
8.353061224489796710e-02,-4.069999999999999729e-01,9.973871737705383711e-02
8.606122448979591777e-02,-4.069999999999999729e-01,1.001219743918466965e-01
8.859183673469388232e-02,-4.069999999999999729e-01,1.004524870337570319e-01
9.112244897959183298e-02,-4.069999999999999729e-01,1.007300865122686129e-01
9.365306122448979753e-02,-4.069999999999999729e-01,1.009546040368652364e-01
9.618367346938774820e-02,-4.069999999999999729e-01,1.011258708170307691e-01
9.871428571428571275e-02,-4.069999999999999729e-01,1.012437180622490496e-01
1.012448979591836773e-01,-4.069999999999999729e-01,1.013079769820038750e-01
1.037755102040816280e-01,-4.069999999999999729e-01,1.013184787857790564e-01
1.063061224489795925e-01,-4.069999999999999729e-01,1.012750546830584880e-01
1.088367346938775571e-01,-4.069999999999999729e-01,1.011775358833259392e-01
1.113673469387755077e-01,-4.069999999999999729e-01,1.010257535960652903e-01
1.138979591836734584e-01,-4.069999999999999729e-01,1.008195390307602829e-01
1.164285714285714368e-01,-4.069999999999999729e-01,1.005587233968947836e-01
1.189591836734693875e-01,-4.069999999999999729e-01,1.002431379039526865e-01
1.214897959183673382e-01,-4.069999999999999729e-01,9.987261376141770564e-02
1.240204081632653027e-01,-4.069999999999999729e-01,9.944698217877373514e-02
1.265510204081632673e-01,-4.069999999999999729e-01,9.896607436550461379e-02
1.290816326530612179e-01,-4.069999999999999729e-01,9.842972153109412481e-02
1.316122448979591963e-01,-4.069999999999999729e-01,9.783775488502610695e-02
1.341428571428571470e-01,-4.069999999999999729e-01,9.719000563678441285e-02
1.366734693877550977e-01,-4.069999999999999729e-01,9.648630499585282572e-02
1.392040816326530484e-01,-4.069999999999999729e-01,9.572648417171522595e-02
1.417346938775509990e-01,-4.069999999999999729e-01,9.491037437385539677e-02
1.442653061224489774e-01,-4.069999999999999729e-01,9.403780681175719081e-02
1.467959183673469281e-01,-4.069999999999999729e-01,9.310861269490441905e-02
1.493265306122448788e-01,-4.069999999999999729e-01,9.212262323278089249e-02
1.518571428571428572e-01,-4.069999999999999729e-01,9.107966963487047762e-02
1.543877551020408079e-01,-4.069999999999999729e-01,8.997958311065698545e-02
1.569183673469387585e-01,-4.069999999999999729e-01,8.882219486962425470e-02
1.594489795918367370e-01,-4.069999999999999729e-01,8.760733612125606862e-02
1.619795918367346876e-01,-4.069999999999999729e-01,8.633483807503629370e-02
1.645102040816326383e-01,-4.069999999999999729e-01,8.500453194044876870e-02
1.670408163265306167e-01,-4.069999999999999729e-01,8.361191999551322029e-02
1.695714285714285674e-01,-4.069999999999999729e-01,8.212116554791418221e-02
1.721020408163265181e-01,-4.069999999999999729e-01,8.048263778254167999e-02
1.746326530612244965e-01,-4.069999999999999729e-01,7.864664604113719149e-02
1.771632653061224472e-01,-4.069999999999999729e-01,7.656349966544220842e-02
1.796938775510203978e-01,-4.069999999999999729e-01,7.418350799719813926e-02
1.822244897959183763e-01,-4.069999999999999729e-01,7.145698037814648962e-02
1.847551020408162992e-01,-4.069999999999999729e-01,6.833422615002876510e-02
1.872857142857142776e-01,-4.069999999999999729e-01,6.476555465458630478e-02
1.898163265306122560e-01,-4.069999999999999729e-01,6.070127523356065591e-02
1.923469387755101789e-01,-4.069999999999999729e-01,5.609166880690084900e-02
1.948775510204081574e-01,-4.069999999999999729e-01,5.087091329828143799e-02
1.974081632653061080e-01,-4.069999999999999729e-01,4.493022582211145949e-02
1.999387755102040587e-01,-4.069999999999999729e-01,3.815373659721182226e-02
2.024693877551020371e-01,-4.069999999999999729e-01,3.042557584240340729e-02
2.049999999999999878e-01,-4.069999999999999729e-01,2.162987377650736620e-02
