1.312058823529411722e-01,-4.309999999999999942e-01,9.592793605167473925e-02
1.337647058823529245e-01,-4.309999999999999942e-01,9.491877105405242820e-02
1.363235294117647045e-01,-4.309999999999999942e-01,9.382223456505886516e-02
1.388823529411764568e-01,-4.309999999999999942e-01,9.263596201573365274e-02
1.414411764705882368e-01,-4.309999999999999942e-01,9.135758883711631029e-02
1.439999999999999891e-01,-4.309999999999999942e-01,8.998475046024638491e-02
1.439999999999999891e-01,-4.309999999999999942e-01,8.999999999999999667e-02
1.469999999999999918e-01,-4.309999999999999942e-01,8.999999999999999667e-02
1.499999999999999944e-01,-4.309999999999999942e-01,8.999999999999999667e-02
1.529999999999999971e-01,-4.309999999999999942e-01,8.999999999999999667e-02
1.529999999999999971e-01,-4.309999999999999942e-01,9.145996491021234076e-02
1.556842105263157860e-01,-4.309999999999999942e-01,8.943634822412799279e-02
1.583684210526315750e-01,-4.309999999999999942e-01,8.784418160271317833e-02
1.610526315789473639e-01,-4.309999999999999942e-01,8.657593950302752694e-02
1.637368421052631529e-01,-4.309999999999999942e-01,8.552409638213057108e-02
1.664210526315789418e-01,-4.309999999999999942e-01,8.458112669708191256e-02
1.691052631578947307e-01,-4.309999999999999942e-01,8.363950490494106993e-02
1.717894736842105197e-01,-4.309999999999999942e-01,8.259170546276765890e-02
1.744736842105263086e-01,-4.309999999999999942e-01,8.133020282762125353e-02
1.771578947368420975e-01,-4.309999999999999942e-01,7.974747145656141400e-02
1.798421052631578865e-01,-4.309999999999999942e-01,7.773598580664770052e-02
1.825263157894736754e-01,-4.309999999999999942e-01,7.518822033493970103e-02
1.852105263157894643e-01,-4.309999999999999942e-01,7.199664949849697571e-02
1.878947368421052533e-01,-4.309999999999999942e-01,6.805374775437908474e-02
1.905789473684210422e-01,-4.309999999999999942e-01,6.325198955964561609e-02
1.932631578947368312e-01,-4.309999999999999942e-01,5.748384937135613687e-02
1.959473684210526201e-01,-4.309999999999999942e-01,5.064180164657021421e-02
1.986315789473684090e-01,-4.309999999999999942e-01,4.261832084234741524e-02
2.013157894736841980e-01,-4.309999999999999942e-01,3.330588141574733485e-02
2.039999999999999869e-01,-4.309999999999999942e-01,2.259695782382951240e-02
