6.500000000000000222e-02,-4.390000000000000013e-01,9.678867713945298046e-02
6.756756756756757132e-02,-4.390000000000000013e-01,9.812555099953394755e-02
7.013513513513514042e-02,-4.390000000000000013e-01,9.929751497549252348e-02
7.270270270270270951e-02,-4.390000000000000013e-01,1.003114167045282834e-01
7.527027027027027861e-02,-4.390000000000000013e-01,1.011741038238407886e-01
7.783783783783784771e-02,-4.390000000000000013e-01,1.018924239706296281e-01
8.040540540540541681e-02,-4.390000000000000013e-01,1.024732247820943631e-01
8.297297297297297203e-02,-4.390000000000000013e-01,1.029233538954345967e-01
8.554054054054054113e-02,-4.390000000000000013e-01,1.032496589478498900e-01
8.810810810810811022e-02,-4.390000000000000013e-01,1.034589875765398459e-01
9.067567567567567932e-02,-4.390000000000000013e-01,1.035581874187040397e-01
9.324324324324324842e-02,-4.390000000000000013e-01,1.035541061115420602e-01
9.581081081081081752e-02,-4.390000000000000013e-01,1.034535912922534273e-01
9.837837837837838662e-02,-4.390000000000000013e-01,1.032634905980378132e-01
1.009459459459459418e-01,-4.390000000000000013e-01,1.029906516660947097e-01
1.035135135135135109e-01,-4.390000000000000013e-01,1.026419221336237197e-01
1.060810810810810800e-01,-4.390000000000000013e-01,1.022241496378244741e-01
1.086486486486486491e-01,-4.390000000000000013e-01,1.017441818158965061e-01
1.112162162162162182e-01,-4.390000000000000013e-01,1.012088663050394188e-01
1.137837837837837873e-01,-4.390000000000000013e-01,1.006250507424527874e-01
1.163513513513513564e-01,-4.390000000000000013e-01,9.999958276533615908e-02
1.189189189189189255e-01,-4.390000000000000013e-01,9.933931001088913693e-02
1.214864864864864946e-01,-4.390000000000000013e-01,9.865108011631132379e-02
1.240540540540540637e-01,-4.390000000000000013e-01,9.794174071880226706e-02
1.266216216216216328e-01,-4.390000000000000013e-01,9.721813945556154191e-02
1.291891891891892019e-01,-4.390000000000000013e-01,9.648712396378875122e-02
1.317567567567567710e-01,-4.390000000000000013e-01,9.575554188068347017e-02
1.343243243243243401e-01,-4.390000000000000013e-01,9.503024084344530165e-02
1.368918918918918814e-01,-4.390000000000000013e-01,9.431806848927377918e-02
1.394594594594594783e-01,-4.390000000000000013e-01,9.362587245536846403e-02
1.420270270270270196e-01,-4.390000000000000013e-01,9.296050037892902851e-02
1.445945945945946165e-01,-4.390000000000000013e-01,9.232879989715495062e-02
1.471621621621621578e-01,-4.390000000000000013e-01,9.173761864724590265e-02
1.497297297297297547e-01,-4.390000000000000013e-01,9.119380426640139037e-02
1.522972972972972960e-01,-4.390000000000000013e-01,9.070420439182103056e-02
1.548648648648648929e-01,-4.390000000000000013e-01,9.027566666070438450e-02
1.574324324324324342e-01,-4.390000000000000013e-01,8.991503871025104122e-02
1.600000000000000033e-01,-4.390000000000000013e-01,8.962916817766058974e-02
1.600000000000000033e-01,-4.390000000000000013e-01,8.799999999999999489e-02
1.630000000000000060e-01,-4.390000000000000013e-01,8.799999999999999489e-02
1.660000000000000087e-01,-4.390000000000000013e-01,8.799999999999999489e-02
1.690000000000000113e-01,-4.390000000000000013e-01,8.905488142606526880e-02
1.690000000000000113e-01,-4.390000000000000013e-01,8.799999999999999489e-02
1.716923076923076996e-01,-4.390000000000000013e-01,8.584582407652743830e-02
1.743846153846153879e-01,-4.390000000000000013e-01,8.350904442202436440e-02
1.770769230769230762e-01,-4.390000000000000013e-01,8.172336540781882652e-02
1.797692307692307645e-01,-4.390000000000000013e-01,8.016760997917346532e-02
1.824615384615384528e-01,-4.390000000000000013e-01,7.852060108135107408e-02
1.851538461538461688e-01,-4.390000000000000013e-01,7.646116165961437672e-02
1.878461538461538294e-01,-4.390000000000000013e-01,7.366811465922616653e-02
1.905384615384615454e-01,-4.390000000000000013e-01,6.982028302544907028e-02
1.932307692307692337e-01,-4.390000000000000013e-01,6.459648970354592290e-02
1.959230769230769220e-01,-4.390000000000000013e-01,5.767555763877942054e-02
1.986153846153846103e-01,-4.390000000000000013e-01,4.873630977641230794e-02
2.013076923076922986e-01,-4.390000000000000013e-01,3.745756906170732287e-02
2.039999999999999869e-01,-4.390000000000000013e-01,2.351815843992719965e-02
