-6.999999999999992339e-03,-4.949999999999999956e-01,8.090877765031866120e-02
-4.439999999999985625e-03,-4.949999999999999956e-01,9.537292819046483405e-02
-1.879999999999992788e-03,-4.949999999999999956e-01,6.627955955904914209e-02
6.800000000000139266e-04,-4.949999999999999956e-01,7.547896904565173926e-02
3.240000000000006763e-03,-4.949999999999999956e-01,8.955676443782935314e-02
5.800000000000013478e-03,-4.949999999999999956e-01,6.603272747237325102e-02
8.360000000000006315e-03,-4.949999999999999956e-01,2.771052876868814949e-02
1.092000000000001303e-02,-4.949999999999999956e-01,2.430498850347525587e-03
1.348000000000001974e-02,-4.949999999999999956e-01,3.566053106134826206e-02
1.604000000000001258e-02,-4.949999999999999956e-01,2.459330849380128928e-02
1.860000000000001930e-02,-4.949999999999999956e-01,-4.435531134572602563e-04
2.116000000000001213e-02,-4.949999999999999956e-01,7.702386715464176747e-02
2.372000000000001885e-02,-4.949999999999999956e-01,6.269085782844427412e-02
2.628000000000001168e-02,-4.949999999999999956e-01,-1.114593714822040282e-02
2.884000000000001840e-02,-4.949999999999999956e-01,-1.287161197439093754e-02
3.140000000000001124e-02,-4.949999999999999956e-01,1.135038980637841262e-02
3.396000000000001795e-02,-4.949999999999999956e-01,1.970676273617518945e-02
3.652000000000001079e-02,-4.949999999999999956e-01,8.468229407394511216e-03
3.908000000000001750e-02,-4.949999999999999956e-01,4.706481118297111896e-03
4.164000000000001034e-02,-4.949999999999999956e-01,7.455834760989434040e-02
4.420000000000001705e-02,-4.949999999999999956e-01,4.560990479150379973e-02
4.676000000000000989e-02,-4.949999999999999956e-01,3.655270459708287456e-04
4.932000000000001660e-02,-4.949999999999999956e-01,6.492076701548939177e-02
5.188000000000002332e-02,-4.949999999999999956e-01,5.761858349101714460e-02
5.444000000000003003e-02,-4.949999999999999956e-01,8.250897002272553765e-03
5.700000000000000205e-02,-4.949999999999999956e-01,5.682538317489156665e-02
5.933333333333333515e-02,-4.949999999999999956e-01,5.682538317489156665e-02
6.166666666666666824e-02,-4.949999999999999956e-01,5.682538317489156665e-02
6.400000000000000133e-02,-4.949999999999999956e-01,6.367104650704394353e-02
6.666666666666666574e-02,-4.949999999999999956e-01,1.240500774445386792e-03
6.933333333333333015e-02,-4.949999999999999956e-01,5.470973469543233270e-02
7.199999999999999456e-02,-4.949999999999999956e-01,7.916902476135807831e-02
7.466666666666665897e-02,-4.949999999999999956e-01,4.230338630827251700e-02
7.733333333333333726e-02,-4.949999999999999956e-01,5.081094000950311940e-02
8.000000000000000167e-02,-4.949999999999999956e-01,3.837075812695260602e-02
8.266666666666666607e-02,-4.949999999999999956e-01,6.374461032576384835e-03
8.533333333333333048e-02,-4.949999999999999956e-01,3.569951611054680840e-02
8.799999999999999489e-02,-4.949999999999999956e-01,8.065234457565972903e-02
9.066666666666665930e-02,-4.949999999999999956e-01,9.608693137131599227e-02
9.333333333333332371e-02,-4.949999999999999956e-01,7.002885323187658939e-02
9.600000000000000200e-02,-4.949999999999999956e-01,6.328780290808309894e-02
9.866666666666665253e-02,-4.949999999999999956e-01,9.876495304728850899e-02
1.013333333333333308e-01,-4.949999999999999956e-01,9.606103672731428067e-02
1.039999999999999952e-01,-4.949999999999999956e-01,8.999999999999999320e-03
1.039999999999999952e-01,-4.949999999999999956e-01,9.509483598214567290e-03
1.079999999999999988e-01,-4.949999999999999956e-01,8.999999999999999320e-03
1.120000000000000023e-01,-4.949999999999999956e-01,8.999999999999999320e-03
1.120000000000000023e-01,-4.949999999999999956e-01,2.499310436827334794e-02
1.145428571428571407e-01,-4.949999999999999956e-01,1.499651603124746990e-01
1.170857142857142930e-01,-4.949999999999999956e-01,8.212607417176047420e-02
1.196285714285714313e-01,-4.949999999999999956e-01,2.719223778095171754e-02
1.221714285714285697e-01,-4.949999999999999956e-01,5.834774349091138845e-02
1.247142857142857220e-01,-4.949999999999999956e-01,1.449252028895515847e-02
1.272571428571428465e-01,-4.949999999999999956e-01,1.778552485597227270e-02
1.297999999999999987e-01,-4.949999999999999956e-01,4.727829155451292176e-02
1.323428571428571510e-01,-4.949999999999999956e-01,3.026261343154429059e-03
1.348857142857142755e-01,-4.949999999999999956e-01,7.582333686670071626e-03
1.374285714285714277e-01,-4.949999999999999956e-01,6.658725292172151811e-02
1.399714285714285800e-01,-4.949999999999999956e-01,3.023229008312857888e-02
1.425142857142857045e-01,-4.949999999999999956e-01,9.698321040935986570e-03
1.450571428571428567e-01,-4.949999999999999956e-01,7.313062859942802418e-02
1.476000000000000090e-01,-4.949999999999999956e-01,6.723558160073564438e-02
1.501428571428571335e-01,-4.949999999999999956e-01,7.659443093923172519e-02
1.526857142857142857e-01,-4.949999999999999956e-01,6.301089579009862274e-02
1.552285714285714380e-01,-4.949999999999999956e-01,7.286087088751638970e-03
1.577714285714285625e-01,-4.949999999999999956e-01,-2.471591415459366975e-02
1.603142857142857147e-01,-4.949999999999999956e-01,4.168273815279481542e-02
1.628571428571428670e-01,-4.949999999999999956e-01,1.050433109655900532e-01
1.653999999999999915e-01,-4.949999999999999956e-01,5.332435303319376513e-02
1.679428571428571437e-01,-4.949999999999999956e-01,2.561592360751853079e-02
1.704857142857142960e-01,-4.949999999999999956e-01,6.147991602053719945e-02
1.730285714285714205e-01,-4.949999999999999956e-01,4.172918011068336291e-02
1.755714285714286005e-01,-4.949999999999999956e-01,1.158930805993628466e-02
1.781142857142857250e-01,-4.949999999999999956e-01,1.574541732991584231e-02
1.806571428571428495e-01,-4.949999999999999956e-01,3.681330093499213252e-02
1.832000000000000295e-01,-4.949999999999999956e-01,3.203286666340231237e-02
1.857428571428571540e-01,-4.949999999999999956e-01,6.621548268371164891e-02
1.882857142857142785e-01,-4.949999999999999956e-01,7.887128325880787827e-02
1.908285714285714585e-01,-4.949999999999999956e-01,3.876640883012574118e-02
1.933714285714285830e-01,-4.949999999999999956e-01,4.347830955765732974e-02
1.959142857142857075e-01,-4.949999999999999956e-01,4.536452377706431255e-02
1.984571428571428875e-01,-4.949999999999999956e-01,3.557802984806524710e-02
2.010000000000000120e-01,-4.949999999999999956e-01,9.119562711617153553e-03
