-3.430303030303030742e-02,1.930000000000000049e-01,5.254602677694202723e-02
-3.172727272727274284e-02,1.930000000000000049e-01,4.932837249069095542e-02
-2.915151515151516437e-02,1.930000000000000049e-01,4.584521667994503891e-02
-2.657575757575758590e-02,1.930000000000000049e-01,4.209492825907683311e-02
-2.400000000000000050e-02,1.930000000000000049e-01,3.807587614245892121e-02
-2.400000000000000050e-02,1.930000000000000049e-01,3.300000000000000155e-02
-2.133333333333333262e-02,1.930000000000000049e-01,3.300000000000000155e-02
-1.866666666666666821e-02,1.930000000000000049e-01,3.300000000000000155e-02
-1.600000000000000033e-02,1.930000000000000049e-01,3.300000000000000155e-02
-1.333333333333333419e-02,1.930000000000000049e-01,3.300000000000000155e-02
-1.066666666666666805e-02,1.930000000000000049e-01,3.300000000000000155e-02
-8.000000000000000167e-03,1.930000000000000049e-01,3.300000000000000155e-02
-5.333333333333335757e-03,1.930000000000000049e-01,3.300000000000000155e-02
-2.666666666666667879e-03,1.930000000000000049e-01,3.300000000000000155e-02
0.000000000000000000e+00,1.930000000000000049e-01,3.300000000000000155e-02
2.666666666666664409e-03,1.930000000000000049e-01,3.300000000000000155e-02
5.333333333333332288e-03,1.930000000000000049e-01,3.300000000000000155e-02
8.000000000000000167e-03,1.930000000000000049e-01,3.300000000000000155e-02
1.066666666666666458e-02,1.930000000000000049e-01,3.300000000000000155e-02
1.333333333333332898e-02,1.930000000000000049e-01,3.300000000000000155e-02
1.600000000000000033e-02,1.930000000000000049e-01,3.300000000000000155e-02
1.600000000000000033e-02,1.930000000000000049e-01,3.357596971537199493e-02
1.857575757575757533e-02,1.930000000000000049e-01,4.134631207187775687e-02
2.115151515151515033e-02,1.930000000000000049e-01,4.833660400653266853e-02
2.372727272727272879e-02,1.930000000000000049e-01,5.420139590270819929e-02
2.630303030303030379e-02,1.930000000000000049e-01,5.861155557080055534e-02
2.887878787878787878e-02,1.930000000000000049e-01,6.160308503628351279e-02
3.145454545454545725e-02,1.930000000000000049e-01,6.357156017332052378e-02
3.403030303030303572e-02,1.930000000000000049e-01,6.492776212772942424e-02
3.660606060606060724e-02,1.930000000000000049e-01,6.608247204532793906e-02
3.918181818181817877e-02,1.930000000000000049e-01,6.744637827576566158e-02
4.175757575757575724e-02,1.930000000000000049e-01,6.910679729190702392e-02
4.433333333333333570e-02,1.930000000000000049e-01,7.010561434791889868e-02
4.690909090909091417e-02,1.930000000000000049e-01,7.079327310570886211e-02
4.948484848484848569e-02,1.930000000000000049e-01,7.522751802161284362e-02
5.206060606060606416e-02,1.930000000000000049e-01,8.093058981158197940e-02
5.463636363636363569e-02,1.930000000000000049e-01,7.949929506935635160e-02
5.721212121212121415e-02,1.930000000000000049e-01,6.302700548697277860e-02
5.978787878787879262e-02,1.930000000000000049e-01,4.140019902973005039e-02
6.236363636363636415e-02,1.930000000000000049e-01,4.371776715383212525e-02
6.493939393939393567e-02,1.930000000000000049e-01,9.842173676241966485e-02
6.751515151515151414e-02,1.930000000000000049e-01,1.559298165809501480e-01
7.009090909090909260e-02,1.930000000000000049e-01,5.543236551143519708e-02
7.266666666666667107e-02,1.930000000000000049e-01,5.347407113353046249e-02
7.524242424242424954e-02,1.930000000000000049e-01,-3.163755883572279964e-02
7.781818181818181412e-02,1.930000000000000049e-01,-6.875231976261814149e-02
8.039393939393939259e-02,1.930000000000000049e-01,1.648989855875257829e-04
8.296969696969697106e-02,1.930000000000000049e-01,7.051602436407473917e-02
8.554545454545454952e-02,1.930000000000000049e-01,3.879754642782919788e-02
8.812121212121212799e-02,1.930000000000000049e-01,2.164907216821645476e-03
9.069696969696970645e-02,1.930000000000000049e-01,7.743466159312924202e-02
9.327272727272727104e-02,1.930000000000000049e-01,3.621145003249164052e-03
9.584848484848484951e-02,1.930000000000000049e-01,3.850921644646594644e-02
9.842424242424242797e-02,1.930000000000000049e-01,2.765702278880799447e-02
1.010000000000000064e-01,1.930000000000000049e-01,3.429066809790167619e-02
1.032500000000000084e-01,1.930000000000000049e-01,9.801399701318136079e-03
1.055000000000000104e-01,1.930000000000000049e-01,9.801399701318136079e-03
1.077499999999999986e-01,1.930000000000000049e-01,9.801399701318136079e-03
1.100000000000000006e-01,1.930000000000000049e-01,9.801399701318136079e-03
1.122500000000000026e-01,1.930000000000000049e-01,9.801399701318136079e-03
1.144999999999999907e-01,1.930000000000000049e-01,9.801399701318136079e-03
1.167499999999999927e-01,1.930000000000000049e-01,9.801399701318136079e-03
1.189999999999999947e-01,1.930000000000000049e-01,9.801399701318136079e-03
1.215937500000000004e-01,1.930000000000000049e-01,1.524115639304108802e-02
1.241874999999999923e-01,1.930000000000000049e-01,-6.425610691047089346e-03
1.267812499999999842e-01,1.930000000000000049e-01,-9.589541572233701433e-03
1.293749999999999900e-01,1.930000000000000049e-01,-1.074756247333705748e-02
1.319687499999999958e-01,1.930000000000000049e-01,-1.178285919342755839e-02
1.345625000000000016e-01,1.930000000000000049e-01,-1.457861753157565013e-02
1.371562500000000073e-01,1.930000000000000049e-01,-2.031759674992865070e-02
1.397499999999999853e-01,1.930000000000000049e-01,-2.549660281587900340e-02
1.423437499999999911e-01,1.930000000000000049e-01,-2.468989921833635026e-02
1.449374999999999969e-01,1.930000000000000049e-01,-1.257819750408808654e-02
1.475312500000000027e-01,1.930000000000000049e-01,1.060567508090750830e-02
1.501250000000000084e-01,1.930000000000000049e-01,3.664342617061824847e-02
1.527187500000000142e-01,1.930000000000000049e-01,5.674154744460972732e-02
1.553125000000000200e-01,1.930000000000000049e-01,6.623714275483046088e-02
1.579062499999999980e-01,1.930000000000000049e-01,6.791681130125624966e-02
1.605000000000000038e-01,1.930000000000000049e-01,6.534818593493479932e-02
1.630937500000000095e-01,1.930000000000000049e-01,6.205125086278961977e-02
1.656874999999999876e-01,1.930000000000000049e-01,5.991061992240684364e-02
1.682812499999999933e-01,1.930000000000000049e-01,5.880413721110815117e-02
1.708749999999999991e-01,1.930000000000000049e-01,5.848674166351017223e-02
1.734687500000000049e-01,1.930000000000000049e-01,5.871337221422949504e-02
1.760625000000000107e-01,1.930000000000000049e-01,5.923896779788272865e-02
1.786562500000000164e-01,1.930000000000000049e-01,5.981846734908644048e-02
1.812500000000000222e-01,1.930000000000000049e-01,6.020680980245725344e-02
1.838437500000000280e-01,1.930000000000000049e-01,6.015893409261174191e-02
1.864375000000000060e-01,1.930000000000000049e-01,5.942977915416652879e-02
1.890312500000000118e-01,1.930000000000000049e-01,5.777428392173820926e-02
1.916250000000000175e-01,1.930000000000000049e-01,5.494738732994335073e-02
1.942187499999999956e-01,1.930000000000000049e-01,5.070402831339862471e-02
1.968125000000000013e-01,1.930000000000000049e-01,4.479914580672052227e-02
1.994062500000000071e-01,1.930000000000000049e-01,3.698767874452568716e-02
2.020000000000000129e-01,1.930000000000000049e-01,2.702456606143072496e-02
2.020000000000000129e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.045833333333333393e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.071666666666666656e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.097500000000000198e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.123333333333333461e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.149166666666666725e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.175000000000000266e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.200833333333333530e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.226666666666666794e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.252500000000000058e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.278333333333333321e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.304166666666666863e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.330000000000000127e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.355833333333333390e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.381666666666666932e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.407500000000000195e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.433333333333333459e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.459166666666666723e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.484999999999999987e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.510833333333333250e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.536666666666667069e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.562500000000000333e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.588333333333333597e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.614166666666666861e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.640000000000000124e-01,1.930000000000000049e-01,8.999999999999999320e-03
2.640000000000000124e-01,1.930000000000000049e-01,1.549692767850617374e-02
2.665600000000000191e-01,1.930000000000000049e-01,1.829585348745811982e-02
2.691200000000000259e-01,1.930000000000000049e-01,2.079393686866140567e-02
2.716800000000000326e-01,1.930000000000000049e-01,2.299877294076072692e-02
2.742400000000000393e-01,1.930000000000000049e-01,2.491795682240071849e-02
2.767999999999999905e-01,1.930000000000000049e-01,2.655908363222603610e-02
2.793599999999999972e-01,1.930000000000000049e-01,2.792974848888140488e-02
2.819200000000000039e-01,1.930000000000000049e-01,2.903754651101144585e-02
2.844800000000000106e-01,1.930000000000000049e-01,2.989007281726084250e-02
2.870400000000000174e-01,1.930000000000000049e-01,3.049492252627425404e-02
2.896000000000000241e-01,1.930000000000000049e-01,3.085969075669634659e-02
2.921600000000000308e-01,1.930000000000000049e-01,3.099197262717177936e-02
2.947200000000000375e-01,1.930000000000000049e-01,3.089936325634523584e-02
2.972799999999999887e-01,1.930000000000000049e-01,3.058945776286137175e-02
2.998399999999999954e-01,1.930000000000000049e-01,3.006985126536484629e-02
3.024000000000000021e-01,1.930000000000000049e-01,2.934813888250034294e-02
3.049600000000000088e-01,1.930000000000000049e-01,2.843191573291251051e-02
3.075200000000000156e-01,1.930000000000000049e-01,2.732877693524601512e-02
3.100800000000000223e-01,1.930000000000000049e-01,2.604631760814553679e-02
3.126400000000000290e-01,1.930000000000000049e-01,2.459213287025573125e-02
3.152000000000000357e-01,1.930000000000000049e-01,2.297381784022126464e-02
3.177600000000000424e-01,1.930000000000000049e-01,2.119896763668680656e-02
3.203199999999999936e-01,1.930000000000000049e-01,1.927517737829706479e-02
3.228800000000000003e-01,1.930000000000000049e-01,1.721004218369662220e-02
3.254400000000000071e-01,1.930000000000000049e-01,1.501115717153018829e-02
3.280000000000000138e-01,1.930000000000000049e-01,1.268611746044242226e-02
