3.127272727272727149e-02,-1.189999999999999947e-01,1.044169272014297545e-01
3.381818181818181668e-02,-1.189999999999999947e-01,1.041278993556347676e-01
3.636363636363636187e-02,-1.189999999999999947e-01,1.038693382534535553e-01
3.890909090909090706e-02,-1.189999999999999947e-01,1.036397913331871534e-01
4.145454545454545225e-02,-1.189999999999999947e-01,1.034378060331362648e-01
4.399999999999999745e-02,-1.189999999999999947e-01,1.032619297916018558e-01
4.654545454545454264e-02,-1.189999999999999947e-01,1.031107100468846016e-01
4.909090909090908783e-02,-1.189999999999999947e-01,1.029826942372855658e-01
5.163636363636363302e-02,-1.189999999999999947e-01,1.028764298011053818e-01
5.418181818181817822e-02,-1.189999999999999947e-01,1.027904641766450577e-01
5.672727272727272341e-02,-1.189999999999999947e-01,1.027233448022053103e-01
5.927272727272726860e-02,-1.189999999999999947e-01,1.026736191160870781e-01
6.181818181818181379e-02,-1.189999999999999947e-01,1.026398345565911752e-01
6.436363636363635898e-02,-1.189999999999999947e-01,1.026205385620184429e-01
6.690909090909090418e-02,-1.189999999999999947e-01,1.026142785706696953e-01
6.945454545454544937e-02,-1.189999999999999947e-01,1.026196020208458709e-01
7.199999999999999456e-02,-1.189999999999999947e-01,1.026350563508477004e-01
7.454545454545453975e-02,-1.189999999999999947e-01,1.026591889989761086e-01
7.709090909090908494e-02,-1.189999999999999947e-01,1.026905474035319094e-01
7.963636363636363014e-02,-1.189999999999999947e-01,1.027276790028159303e-01
8.218181818181817533e-02,-1.189999999999999947e-01,1.027691312351290548e-01
8.472727272727272052e-02,-1.189999999999999947e-01,1.028134515387721243e-01
8.727272727272726571e-02,-1.189999999999999947e-01,1.028591873520459388e-01
8.981818181818181090e-02,-1.189999999999999947e-01,1.029048861132514092e-01
9.236363636363635610e-02,-1.189999999999999947e-01,1.029490952606893356e-01
9.490909090909090129e-02,-1.189999999999999947e-01,1.029903622326605594e-01
9.745454545454544648e-02,-1.189999999999999947e-01,1.030272344674659640e-01
9.999999999999999167e-02,-1.189999999999999947e-01,1.030582594034063632e-01
1.025454545454545369e-01,-1.189999999999999947e-01,1.030819844787825984e-01
1.050909090909090821e-01,-1.189999999999999947e-01,1.030969571318955530e-01
1.076363636363636272e-01,-1.189999999999999947e-01,1.031017248010460130e-01
1.101818181818181724e-01,-1.189999999999999947e-01,1.030948349245348755e-01
1.127272727272727176e-01,-1.189999999999999947e-01,1.030748349406629544e-01
1.152727272727272628e-01,-1.189999999999999947e-01,1.030402722877311050e-01
1.178181818181818080e-01,-1.189999999999999947e-01,1.029896944040401552e-01
1.203636363636363532e-01,-1.189999999999999947e-01,1.029216487278909881e-01
1.229090909090908984e-01,-1.189999999999999947e-01,1.028346826975844591e-01
1.254545454545454297e-01,-1.189999999999999947e-01,1.027273437514213267e-01
1.280000000000000027e-01,-1.189999999999999947e-01,1.025981793277025433e-01
1.305454545454545201e-01,-1.189999999999999947e-01,1.024457368647288535e-01
1.330909090909090930e-01,-1.189999999999999947e-01,1.022685638008011544e-01
1.356363636363636105e-01,-1.189999999999999947e-01,1.020652075742203152e-01
1.381818181818181834e-01,-1.189999999999999947e-01,1.018342156232871498e-01
1.407272727272727009e-01,-1.189999999999999947e-01,1.015741353863024998e-01
1.432727272727272738e-01,-1.189999999999999947e-01,1.012835143015672068e-01
1.458181818181817913e-01,-1.189999999999999947e-01,1.009608998073821262e-01
1.483636363636363642e-01,-1.189999999999999947e-01,1.006048393420481135e-01
1.509090909090908816e-01,-1.189999999999999947e-01,1.002138803438659964e-01
1.534545454545454546e-01,-1.189999999999999947e-01,9.978657025113663037e-02
1.559999999999999720e-01,-1.189999999999999947e-01,9.932145650216088473e-02
1.585454545454545450e-01,-1.189999999999999947e-01,9.881708653523953167e-02
1.610909090909090624e-01,-1.189999999999999947e-01,9.827200778867349606e-02
1.636363636363636354e-01,-1.189999999999999947e-01,9.768476770076356397e-02
1.661818181818181528e-01,-1.189999999999999947e-01,9.705391370981064636e-02
1.687272727272727257e-01,-1.189999999999999947e-01,9.637799325411548768e-02
1.712727272727272432e-01,-1.189999999999999947e-01,9.565555377197899889e-02
1.738181818181818161e-01,-1.189999999999999947e-01,9.488514270170206322e-02
1.763636363636363336e-01,-1.189999999999999947e-01,9.406530748158543898e-02
1.789090909090909065e-01,-1.189999999999999947e-01,9.319459554993002326e-02
1.814545454545454239e-01,-1.189999999999999947e-01,9.227155434503664377e-02
1.839999999999999969e-01,-1.189999999999999947e-01,9.129473130520616986e-02
1.839999999999999969e-01,-1.189999999999999947e-01,8.599999999999999312e-02
1.869999999999999996e-01,-1.189999999999999947e-01,8.599999999999999312e-02
1.900000000000000022e-01,-1.189999999999999947e-01,8.599999999999999312e-02
1.930000000000000049e-01,-1.189999999999999947e-01,8.599999999999999312e-02
1.930000000000000049e-01,-1.189999999999999947e-01,8.586177290427864095e-02
1.955625000000000002e-01,-1.189999999999999947e-01,8.546051507595535390e-02
1.981249999999999956e-01,-1.189999999999999947e-01,8.502689733465673694e-02
2.006875000000000187e-01,-1.189999999999999947e-01,8.455145407427773485e-02
2.032500000000000140e-01,-1.189999999999999947e-01,8.402471968871351449e-02
2.058125000000000093e-01,-1.189999999999999947e-01,8.343722857185907615e-02
2.083750000000000047e-01,-1.189999999999999947e-01,8.277951511760947567e-02
2.109375000000000000e-01,-1.189999999999999947e-01,8.204211371985976886e-02
2.135000000000000231e-01,-1.189999999999999947e-01,8.121555877250499766e-02
2.160625000000000184e-01,-1.189999999999999947e-01,8.029038466944027341e-02
2.186250000000000138e-01,-1.189999999999999947e-01,7.925712580456058254e-02
2.211875000000000091e-01,-1.189999999999999947e-01,7.810631657176099474e-02
2.237500000000000044e-01,-1.189999999999999947e-01,7.682849136493656583e-02
2.263125000000000275e-01,-1.189999999999999947e-01,7.541418457798232389e-02
2.288749999999999951e-01,-1.189999999999999947e-01,7.385393060479339411e-02
2.314375000000000182e-01,-1.189999999999999947e-01,7.213826383926476293e-02
2.340000000000000135e-01,-1.189999999999999947e-01,7.025771867529148618e-02
2.365625000000000089e-01,-1.189999999999999947e-01,6.820282950676867517e-02
2.391250000000000320e-01,-1.189999999999999947e-01,6.596413072759130247e-02
2.416874999999999996e-01,-1.189999999999999947e-01,6.353215673165450716e-02
2.442500000000000226e-01,-1.189999999999999947e-01,6.089744191285326180e-02
2.468125000000000180e-01,-1.189999999999999947e-01,5.805052066508267078e-02
2.493750000000000133e-01,-1.189999999999999947e-01,5.498192738223776910e-02
2.519375000000000364e-01,-1.189999999999999947e-01,5.168219645821356401e-02
2.545000000000000040e-01,-1.189999999999999947e-01,4.814186228690523622e-02
2.570625000000000271e-01,-1.189999999999999947e-01,4.435145926220768892e-02
2.596249999999999947e-01,-1.189999999999999947e-01,4.030152177801612362e-02
2.621875000000000178e-01,-1.189999999999999947e-01,3.598258422822542268e-02
2.647500000000000409e-01,-1.189999999999999947e-01,3.138518100673072520e-02
2.673125000000000084e-01,-1.189999999999999947e-01,2.649984650742719799e-02
2.698750000000000315e-01,-1.189999999999999947e-01,2.131711512420967833e-02
2.724374999999999991e-01,-1.189999999999999947e-01,1.582752125097343712e-02
2.750000000000000222e-01,-1.189999999999999947e-01,1.002159928161329254e-02
