-1.825641025641025483e-02,8.999999999999999320e-03,8.250226079476781493e-02
-1.569230769230768596e-02,8.999999999999999320e-03,8.194911350368547232e-02
-1.312820512820513097e-02,8.999999999999999320e-03,8.136143179432353545e-02
-1.056410256410256210e-02,8.999999999999999320e-03,8.074348971602224312e-02
-8.000000000000000167e-03,8.999999999999999320e-03,8.009956131812187574e-02
-6.000000000000000125e-03,8.999999999999999320e-03,8.009956131812187574e-02
-4.000000000000000083e-03,8.999999999999999320e-03,8.009956131812187574e-02
-2.000000000000000042e-03,8.999999999999999320e-03,8.009956131812187574e-02
0.000000000000000000e+00,8.999999999999999320e-03,8.010994744851622495e-02
2.533333333333333184e-03,8.999999999999999320e-03,8.165566922988941323e-02
5.066666666666666367e-03,8.999999999999999320e-03,8.307822181688497010e-02
7.599999999999999117e-03,8.999999999999999320e-03,8.438162293191101004e-02
1.013333333333333273e-02,8.999999999999999320e-03,8.556989029737574470e-02
1.266666666666666635e-02,8.999999999999999320e-03,8.664704163568728856e-02
1.519999999999999823e-02,8.999999999999999320e-03,8.761709466925378387e-02
1.773333333333333359e-02,8.999999999999999320e-03,8.848406712048338674e-02
2.026666666666666547e-02,8.999999999999999320e-03,8.925197671178425329e-02
2.279999999999999735e-02,8.999999999999999320e-03,8.992484116556449802e-02
2.533333333333333270e-02,8.999999999999999320e-03,9.050667820423226317e-02
2.786666666666666459e-02,8.999999999999999320e-03,9.100150555019578813e-02
3.039999999999999647e-02,8.999999999999999320e-03,9.141334092586314575e-02
3.293333333333332835e-02,8.999999999999999320e-03,9.174620205364250602e-02
3.546666666666666717e-02,8.999999999999999320e-03,9.200410665594195569e-02
3.799999999999999906e-02,8.999999999999999320e-03,9.219107245516973415e-02
4.053333333333333094e-02,8.999999999999999320e-03,9.231111717373395587e-02
4.306666666666666282e-02,8.999999999999999320e-03,9.236825853404276310e-02
4.559999999999999470e-02,8.999999999999999320e-03,9.236651425850431196e-02
4.813333333333333353e-02,8.999999999999999320e-03,9.230990206952675858e-02
5.066666666666666541e-02,8.999999999999999320e-03,9.220243968951817581e-02
5.319999999999999729e-02,8.999999999999999320e-03,9.204814484088681692e-02
5.573333333333332917e-02,8.999999999999999320e-03,9.185103524604076863e-02
5.826666666666666106e-02,8.999999999999999320e-03,9.161512862738821483e-02
6.079999999999999294e-02,8.999999999999999320e-03,9.134444270733725613e-02
6.333333333333332482e-02,8.999999999999999320e-03,9.104299520829607639e-02
6.586666666666665670e-02,8.999999999999999320e-03,9.071480385267281787e-02
6.840000000000000246e-02,8.999999999999999320e-03,9.036388636287563669e-02
7.093333333333333435e-02,8.999999999999999320e-03,8.999426046131266121e-02
7.346666666666666623e-02,8.999999999999999320e-03,8.960994387039203368e-02
7.599999999999999811e-02,8.999999999999999320e-03,8.921495431252192410e-02
7.853333333333333000e-02,8.999999999999999320e-03,8.881330951011047470e-02
8.106666666666666188e-02,8.999999999999999320e-03,8.840902718556582773e-02
8.359999999999999376e-02,8.999999999999999320e-03,8.800612506129613932e-02
8.613333333333332564e-02,8.999999999999999320e-03,8.760862085970955171e-02
8.866666666666665753e-02,8.999999999999999320e-03,8.722053230321420714e-02
9.119999999999998941e-02,8.999999999999999320e-03,8.684587711421827561e-02
9.373333333333332129e-02,8.999999999999999320e-03,8.648867301512985772e-02
9.626666666666666705e-02,8.999999999999999320e-03,8.615293772835716513e-02
9.879999999999999893e-02,8.999999999999999320e-03,8.584268897630829842e-02
1.013333333333333308e-01,8.999999999999999320e-03,8.556194448139141373e-02
1.038666666666666627e-01,8.999999999999999320e-03,8.531472196601469493e-02
1.063999999999999946e-01,8.999999999999999320e-03,8.510503915258624263e-02
1.089333333333333265e-01,8.999999999999999320e-03,8.493691376351422684e-02
1.114666666666666583e-01,8.999999999999999320e-03,8.481436352120678979e-02
1.139999999999999902e-01,8.999999999999999320e-03,8.474140614807207372e-02
1.165333333333333221e-01,8.999999999999999320e-03,8.472205936651824865e-02
1.190666666666666540e-01,8.999999999999999320e-03,8.476034089895345680e-02
1.215999999999999859e-01,8.999999999999999320e-03,8.486026846778584043e-02
1.241333333333333316e-01,8.999999999999999320e-03,8.502585979542352790e-02
1.266666666666666496e-01,8.999999999999999320e-03,8.526113260427467533e-02
1.291999999999999815e-01,8.999999999999999320e-03,8.557010461674746660e-02
1.317333333333333134e-01,8.999999999999999320e-03,8.595679355525000231e-02
1.342666666666666453e-01,8.999999999999999320e-03,8.642521714219046636e-02
1.368000000000000049e-01,8.999999999999999320e-03,8.697939309997700097e-02
1.393333333333333368e-01,8.999999999999999320e-03,8.762333915101770676e-02
1.418666666666666687e-01,8.999999999999999320e-03,8.836107301772079536e-02
1.444000000000000006e-01,8.999999999999999320e-03,8.919661242249438127e-02
1.469333333333333325e-01,8.999999999999999320e-03,9.013397508774663447e-02
1.494666666666666643e-01,8.999999999999999320e-03,9.117717873588566946e-02
1.519999999999999962e-01,8.999999999999999320e-03,9.233024108931965623e-02
1.519999999999999962e-01,8.999999999999999320e-03,8.799999999999999489e-02
1.549999999999999989e-01,8.999999999999999320e-03,8.799999999999999489e-02
1.580000000000000016e-01,8.999999999999999320e-03,8.799999999999999489e-02
1.610000000000000042e-01,8.999999999999999320e-03,8.799999999999999489e-02
1.610000000000000042e-01,8.999999999999999320e-03,8.712258699671850126e-02
1.635306122448979549e-01,8.999999999999999320e-03,9.019811668967590845e-02
1.660612244897959333e-01,8.999999999999999320e-03,9.141926426563810881e-02
1.685918367346938840e-01,8.999999999999999320e-03,9.104915225777687748e-02
1.711224489795918347e-01,8.999999999999999320e-03,8.935090319926397573e-02
1.736530612244897853e-01,8.999999999999999320e-03,8.658763962327115093e-02
1.761836734693877637e-01,8.999999999999999320e-03,8.302248406297015049e-02
1.787142857142857144e-01,8.999999999999999320e-03,7.891855905153280504e-02
1.812448979591836651e-01,8.999999999999999320e-03,7.453898712213080646e-02
1.837755102040816158e-01,8.999999999999999320e-03,7.014689080793592990e-02
1.863061224489795942e-01,8.999999999999999320e-03,6.600539264211992274e-02
1.888367346938775448e-01,8.999999999999999320e-03,6.237761515785458788e-02
1.913673469387754955e-01,8.999999999999999320e-03,5.948035916169768650e-02
1.938979591836734739e-01,8.999999999999999320e-03,5.730546623321678551e-02
1.964285714285714246e-01,8.999999999999999320e-03,5.577658402873228449e-02
1.989591836734693753e-01,8.999999999999999320e-03,5.481734501026338385e-02
2.014897959183673537e-01,8.999999999999999320e-03,5.435138163982922155e-02
2.040204081632653044e-01,8.999999999999999320e-03,5.430232637944901186e-02
2.065510204081632550e-01,8.999999999999999320e-03,5.459381169114189275e-02
2.090816326530612057e-01,8.999999999999999320e-03,5.514947003692705768e-02
2.116122448979591564e-01,8.999999999999999320e-03,5.589293387882367931e-02
2.141428571428571348e-01,8.999999999999999320e-03,5.674783567885094415e-02
2.166734693877550855e-01,8.999999999999999320e-03,5.763780789902799018e-02
2.192040816326530361e-01,8.999999999999999320e-03,5.848649019959778483e-02
2.217346938775510146e-01,8.999999999999999320e-03,5.923481312288537970e-02
2.242653061224489652e-01,8.999999999999999320e-03,5.987809048273745605e-02
2.267959183673469159e-01,8.999999999999999320e-03,6.042230057822017830e-02
2.293265306122448943e-01,8.999999999999999320e-03,6.087342170839962069e-02
2.318571428571428450e-01,8.999999999999999320e-03,6.123743217234190600e-02
2.343877551020407957e-01,8.999999999999999320e-03,6.152031026911313621e-02
2.369183673469387741e-01,8.999999999999999320e-03,6.172803429777943413e-02
2.394489795918366970e-01,8.999999999999999320e-03,6.186658255740693640e-02
2.419795918367346754e-01,8.999999999999999320e-03,6.194193334706171727e-02
2.445102040816326538e-01,8.999999999999999320e-03,6.196006496580991341e-02
2.470408163265305768e-01,8.999999999999999320e-03,6.192695571271763372e-02
2.495714285714285552e-01,8.999999999999999320e-03,6.184858388685098018e-02
2.521020408163264781e-01,8.999999999999999320e-03,6.173092778727610336e-02
2.546326530612244565e-01,8.999999999999999320e-03,6.157996571305907746e-02
2.571632653061224349e-01,8.999999999999999320e-03,6.139959302339239450e-02
2.596938775510203579e-01,8.999999999999999320e-03,6.113534266402359529e-02
2.622244897959183363e-01,8.999999999999999320e-03,6.066790835157520601e-02
2.647551020408163147e-01,8.999999999999999320e-03,5.987460100069987023e-02
2.672857142857142376e-01,8.999999999999999320e-03,5.863273152605022465e-02
2.698163265306122161e-01,8.999999999999999320e-03,5.681961084227891978e-02
2.723469387755101945e-01,8.999999999999999320e-03,5.431254986403857843e-02
2.748775510204081174e-01,8.999999999999999320e-03,5.098885950598191358e-02
2.774081632653060958e-01,8.999999999999999320e-03,4.672585068276144393e-02
2.799387755102040742e-01,8.999999999999999320e-03,4.140083430902985473e-02
2.824693877551019972e-01,8.999999999999999320e-03,3.489112129943994917e-02
2.849999999999999756e-01,8.999999999999999320e-03,2.707402256864408288e-02
