5.237735849056603804e-02,6.500000000000000222e-02,8.729687900468774409e-02
5.494339622641509352e-02,6.500000000000000222e-02,8.801807345403810101e-02
5.750943396226416288e-02,6.500000000000000222e-02,8.858388675235470688e-02
6.007547169811321836e-02,6.500000000000000222e-02,8.897562013213054788e-02
6.264150943396226690e-02,6.500000000000000222e-02,8.917457482585869344e-02
6.520754716981133625e-02,6.500000000000000222e-02,8.916205206603212974e-02
6.777358490566037785e-02,6.500000000000000222e-02,8.891935308514387071e-02
7.033962264150944721e-02,6.500000000000000222e-02,8.842777911568691640e-02
7.290566037735848881e-02,6.500000000000000222e-02,8.766863139015429462e-02
7.547169811320755817e-02,6.500000000000000222e-02,8.662321114103901931e-02
7.803773584905659977e-02,6.500000000000000222e-02,8.527281960083410439e-02
8.060377358490566913e-02,6.500000000000000222e-02,8.359875800203252216e-02
8.316981132075471073e-02,6.500000000000000222e-02,8.158232757712735594e-02
8.573584905660378008e-02,6.500000000000000222e-02,7.920482955861155028e-02
8.830188679245282168e-02,6.500000000000000222e-02,7.644756517897820236e-02
9.086792452830189104e-02,6.500000000000000222e-02,7.329183567072022898e-02
9.343396226415093264e-02,6.500000000000000222e-02,6.971894226633074121e-02
9.600000000000000200e-02,6.500000000000000222e-02,6.571018619830262808e-02
9.800000000000000377e-02,6.500000000000000222e-02,6.571018619830262808e-02
1.000000000000000056e-01,6.500000000000000222e-02,6.571018619830262808e-02
1.019999999999999934e-01,6.500000000000000222e-02,6.571018619830262808e-02
1.039999999999999952e-01,6.500000000000000222e-02,6.932698860925473605e-02
1.065882352941176364e-01,6.500000000000000222e-02,6.813286324932563143e-02
1.091764705882352915e-01,6.500000000000000222e-02,6.734547423489854745e-02
1.117647058823529327e-01,6.500000000000000222e-02,6.692731238991900256e-02
1.143529411764705878e-01,6.500000000000000222e-02,6.684086853833262620e-02
1.169411764705882290e-01,6.500000000000000222e-02,6.704863350408499234e-02
1.195294117647058840e-01,6.500000000000000222e-02,6.751309811112166104e-02
1.221176470588235252e-01,6.500000000000000222e-02,6.819675318338819237e-02
1.247058823529411664e-01,6.500000000000000222e-02,6.906208954483017415e-02
1.272941176470588354e-01,6.500000000000000222e-02,7.007159801939318033e-02
1.298823529411764766e-01,6.500000000000000222e-02,7.118776943102278487e-02
1.324705882352941178e-01,6.500000000000000222e-02,7.237309460366457559e-02
1.350588235294117589e-01,6.500000000000000222e-02,7.359006436126411255e-02
1.376470588235294001e-01,6.500000000000000222e-02,7.480116952776698358e-02
1.402352941176470691e-01,6.500000000000000222e-02,7.596890092711876263e-02
1.428235294117647103e-01,6.500000000000000222e-02,7.705574938326498202e-02
1.454117647058823515e-01,6.500000000000000222e-02,7.802420572015127120e-02
1.479999999999999927e-01,6.500000000000000222e-02,7.883676076172319025e-02
1.505882352941176339e-01,6.500000000000000222e-02,7.945590533192629923e-02
1.531764705882353028e-01,6.500000000000000222e-02,7.984413025470618597e-02
1.557647058823529440e-01,6.500000000000000222e-02,7.996392635400843829e-02
1.583529411764705852e-01,6.500000000000000222e-02,7.977778445377860239e-02
1.609411764705882264e-01,6.500000000000000222e-02,7.924819537796226609e-02
1.635294117647058676e-01,6.500000000000000222e-02,7.833764995050498947e-02
1.661176470588235365e-01,6.500000000000000222e-02,7.700863899535237422e-02
1.687058823529411777e-01,6.500000000000000222e-02,7.522365333644996654e-02
1.712941176470588189e-01,6.500000000000000222e-02,7.294518379774338201e-02
1.738823529411764879e-01,6.500000000000000222e-02,7.013572120317812519e-02
1.764705882352941013e-01,6.500000000000000222e-02,6.675775637669989493e-02
1.790588235294117703e-01,6.500000000000000222e-02,6.277378014225411251e-02
1.816470588235294115e-01,6.500000000000000222e-02,5.814628332378646292e-02
1.842352941176470527e-01,6.500000000000000222e-02,5.283775674524249233e-02
1.868235294117647216e-01,6.500000000000000222e-02,4.681069123056770531e-02
1.894117647058823350e-01,6.500000000000000222e-02,4.002757760370786316e-02
1.920000000000000040e-01,6.500000000000000222e-02,3.245090668860828309e-02
1.920000000000000040e-01,6.500000000000000222e-02,1.799999999999999864e-02
1.946363636363636351e-01,6.500000000000000222e-02,1.799999999999999864e-02
1.972727272727272663e-01,6.500000000000000222e-02,1.799999999999999864e-02
1.999090909090909252e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.025454545454545563e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.051818181818181874e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.078181818181818186e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.104545454545454497e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.130909090909091086e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.157272727272727397e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.183636363636363709e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.210000000000000020e-01,6.500000000000000222e-02,2.507641941454059539e-02
2.210000000000000020e-01,6.500000000000000222e-02,1.799999999999999864e-02
2.236206896551724277e-01,6.500000000000000222e-02,2.992551787542838820e-02
2.262413793103448256e-01,6.500000000000000222e-02,3.425057220673789760e-02
2.288620689655172513e-01,6.500000000000000222e-02,3.807248640181996879e-02
2.314827586206896493e-01,6.500000000000000222e-02,4.141216445402527702e-02
2.341034482758620749e-01,6.500000000000000222e-02,4.429051035670462932e-02
2.367241379310344729e-01,6.500000000000000222e-02,4.672842810320872869e-02
2.393448275862068986e-01,6.500000000000000222e-02,4.874682168688839606e-02
2.419655172413792965e-01,6.500000000000000222e-02,5.036659510109429971e-02
2.445862068965517222e-01,6.500000000000000222e-02,5.160865233917725364e-02
2.472068965517241201e-01,6.500000000000000222e-02,5.249389739448798164e-02
2.498275862068965458e-01,6.500000000000000222e-02,5.304323426037724915e-02
2.524482758620689715e-01,6.500000000000000222e-02,5.327756693019579382e-02
2.550689655172413417e-01,6.500000000000000222e-02,5.321779939729439496e-02
2.576896551724137674e-01,6.500000000000000222e-02,5.288483565502375555e-02
2.603103448275861931e-01,6.500000000000000222e-02,5.229957969673466878e-02
2.629310344827586188e-01,6.500000000000000222e-02,5.148293551577788618e-02
2.655517241379310445e-01,6.500000000000000222e-02,5.045580710550413156e-02
2.681724137931034146e-01,6.500000000000000222e-02,4.923909845926421197e-02
2.707931034482758403e-01,6.500000000000000222e-02,4.785371357040881651e-02
2.734137931034482660e-01,6.500000000000000222e-02,4.632055643228870367e-02
2.760344827586206917e-01,6.500000000000000222e-02,4.466053103825465276e-02
2.786551724137931174e-01,6.500000000000000222e-02,4.289454138165742225e-02
2.812758620689654876e-01,6.500000000000000222e-02,4.104349145584777758e-02
2.838965517241379133e-01,6.500000000000000222e-02,3.912828525417640091e-02
2.865172413793103390e-01,6.500000000000000222e-02,3.716982676999408541e-02
2.891379310344827092e-01,6.500000000000000222e-02,3.518901999665163122e-02
2.917586206896551904e-01,6.500000000000000222e-02,3.320676892749965803e-02
2.943793103448275605e-01,6.500000000000000222e-02,3.124397755588908740e-02
2.969999999999999862e-01,6.500000000000000222e-02,2.932154987517054945e-02
