6.723529411764705976e-02,-3.589999999999999858e-01,9.429446589197464090e-02
6.979411764705882593e-02,-3.589999999999999858e-01,9.446331824289715129e-02
7.235294117647059209e-02,-3.589999999999999858e-01,9.461570816983769228e-02
7.491176470588234437e-02,-3.589999999999999858e-01,9.475041781563267596e-02
7.747058823529412441e-02,-3.589999999999999858e-01,9.486622932311854217e-02
8.002941176470587670e-02,-3.589999999999999858e-01,9.496192483513163363e-02
8.258823529411764286e-02,-3.589999999999999858e-01,9.503628649450837629e-02
8.514705882352940902e-02,-3.589999999999999858e-01,9.508809644408518225e-02
8.770588235294117518e-02,-3.589999999999999858e-01,9.511613682669844971e-02
9.026470588235294135e-02,-3.589999999999999858e-01,9.511918978518453527e-02
9.282352941176469363e-02,-3.589999999999999858e-01,9.509603746237989264e-02
9.538235294117647367e-02,-3.589999999999999858e-01,9.504546200112093390e-02
9.794117647058822596e-02,-3.589999999999999858e-01,9.496624554424400177e-02
1.005000000000000060e-01,-3.589999999999999858e-01,9.485717023458552222e-02
1.030588235294117583e-01,-3.589999999999999858e-01,9.471701821498190732e-02
1.056176470588235244e-01,-3.589999999999999858e-01,9.454457162826955530e-02
1.081764705882352906e-01,-3.589999999999999858e-01,9.433861261728485048e-02
1.107352941176470568e-01,-3.589999999999999858e-01,9.409792332486419109e-02
1.132941176470588229e-01,-3.589999999999999858e-01,9.382128589384398920e-02
1.158529411764705752e-01,-3.589999999999999858e-01,9.350748246706065692e-02
1.184117647058823553e-01,-3.589999999999999858e-01,9.315529518735055081e-02
1.209705882352941075e-01,-3.589999999999999858e-01,9.276350619755016624e-02
1.235294117647058876e-01,-3.589999999999999858e-01,9.233089764049579040e-02
1.260882352941176399e-01,-3.589999999999999858e-01,9.185625165902389089e-02
1.286470588235293921e-01,-3.589999999999999858e-01,9.133835039597083816e-02
1.312058823529411722e-01,-3.589999999999999858e-01,9.077597599417303043e-02
1.337647058823529245e-01,-3.589999999999999858e-01,9.016791059646690754e-02
1.363235294117647045e-01,-3.589999999999999858e-01,8.951293634568882607e-02
1.388823529411764568e-01,-3.589999999999999858e-01,8.880983538467521199e-02
1.414411764705882368e-01,-3.589999999999999858e-01,8.805738985626246351e-02
1.439999999999999891e-01,-3.589999999999999858e-01,8.725438190328696497e-02
1.439999999999999891e-01,-3.589999999999999858e-01,8.599999999999999312e-02
1.469999999999999918e-01,-3.589999999999999858e-01,8.599999999999999312e-02
1.499999999999999944e-01,-3.589999999999999858e-01,8.599999999999999312e-02
1.529999999999999971e-01,-3.589999999999999858e-01,8.599999999999999312e-02
1.529999999999999971e-01,-3.589999999999999858e-01,8.755542026391591182e-02
1.556363636363636282e-01,-3.589999999999999858e-01,8.576175971891195071e-02
1.582727272727272594e-01,-3.589999999999999858e-01,8.431882654116301667e-02
1.609090909090909183e-01,-3.589999999999999858e-01,8.315227786712585389e-02
1.635454545454545494e-01,-3.589999999999999858e-01,8.218777083325716493e-02
1.661818181818181805e-01,-3.589999999999999858e-01,8.135096257601372172e-02
1.688181818181818117e-01,-3.589999999999999858e-01,8.056751023185221294e-02
1.714545454545454428e-01,-3.589999999999999858e-01,7.976307093722941055e-02
1.740909090909090740e-01,-3.589999999999999858e-01,7.886330182860198934e-02
1.767272727272727328e-01,-3.589999999999999858e-01,7.779386004242670738e-02
1.793636363636363640e-01,-3.589999999999999858e-01,7.648040271516030886e-02
1.819999999999999951e-01,-3.589999999999999858e-01,7.484858698325948245e-02
1.846363636363636263e-01,-3.589999999999999858e-01,7.282406998318098623e-02
1.872727272727272574e-01,-3.589999999999999858e-01,7.033250885138155051e-02
1.899090909090909163e-01,-3.589999999999999858e-01,6.729956072431785008e-02
1.925454545454545474e-01,-3.589999999999999858e-01,6.365088273844669853e-02
1.951818181818181785e-01,-3.589999999999999858e-01,5.931213203022476371e-02
1.978181818181818097e-01,-3.589999999999999858e-01,5.420896573610881064e-02
2.004545454545454408e-01,-3.589999999999999858e-01,4.826704099255554187e-02
2.030909090909090997e-01,-3.589999999999999858e-01,4.141201493602163219e-02
2.057272727272727308e-01,-3.589999999999999858e-01,3.356954470296392989e-02
2.083636363636363620e-01,-3.589999999999999858e-01,2.466528742983910283e-02
2.109999999999999931e-01,-3.589999999999999858e-01,1.462490025310389345e-02
