-6.460759493670883979e-02,-1.350000000000000089e-01,9.159403873055921297e-02
-6.208860759493670112e-02,-1.350000000000000089e-01,9.243938593621858768e-02
-5.956962025316454856e-02,-1.350000000000000089e-01,9.326270817249586453e-02
-5.705063291139239601e-02,-1.350000000000000089e-01,9.406318539679120461e-02
-5.453164556962022957e-02,-1.350000000000000089e-01,9.483999756650488000e-02
-5.201265822784809090e-02,-1.350000000000000089e-01,9.559232463903696853e-02
-4.949367088607592446e-02,-1.350000000000000089e-01,9.631934657178774228e-02
-4.697468354430378579e-02,-1.350000000000000089e-01,9.702024332215733460e-02
-4.445569620253161935e-02,-1.350000000000000089e-01,9.769419484754597593e-02
-4.193670886075948068e-02,-1.350000000000000089e-01,9.834038110535384125e-02
-3.941772151898731424e-02,-1.350000000000000089e-01,9.895798205298111938e-02
-3.689873417721517557e-02,-1.350000000000000089e-01,9.954617764782797140e-02
-3.437974683544300913e-02,-1.350000000000000089e-01,1.001041478472946278e-01
-3.186075949367087046e-02,-1.350000000000000089e-01,1.006310726087812635e-01
-2.934177215189870402e-02,-1.350000000000000089e-01,1.011261318896880812e-01
-2.682278481012656535e-02,-1.350000000000000089e-01,1.015885056474152282e-01
-2.430379746835439891e-02,-1.350000000000000089e-01,1.020173738393629348e-01
-2.178481012658226024e-02,-1.350000000000000089e-01,1.024119164229314316e-01
-1.926582278481012156e-02,-1.350000000000000089e-01,1.027713133555208103e-01
-1.674683544303795513e-02,-1.350000000000000089e-01,1.030947445945313290e-01
-1.422784810126581645e-02,-1.350000000000000089e-01,1.033813900973631628e-01
-1.170886075949365002e-02,-1.350000000000000089e-01,1.036304298214164726e-01
-9.189873417721511339e-03,-1.350000000000000089e-01,1.038410437240914891e-01
-6.670886075949344907e-03,-1.350000000000000089e-01,1.040124117627883732e-01
-4.151898734177206229e-03,-1.350000000000000089e-01,1.041437138949073138e-01
-1.632911392405039797e-03,-1.350000000000000089e-01,1.042341300778485413e-01
8.860759493670988807e-04,-1.350000000000000089e-01,1.042828402690122169e-01
3.405063291139265313e-03,-1.350000000000000089e-01,1.042890244257985155e-01
5.924050632911403991e-03,-1.350000000000000089e-01,1.042518625056076398e-01
8.443037974683570424e-03,-1.350000000000000089e-01,1.041705344658397925e-01
1.096202531645570910e-02,-1.350000000000000089e-01,1.040442202638951485e-01
1.348101265822787553e-02,-1.350000000000000089e-01,1.038720998571738968e-01
1.600000000000000033e-02,-1.350000000000000089e-01,1.036533532030762539e-01
1.800000000000000211e-02,-1.350000000000000089e-01,1.036533532030762539e-01
2.000000000000000042e-02,-1.350000000000000089e-01,1.036533532030762539e-01
2.199999999999999872e-02,-1.350000000000000089e-01,1.036533532030762539e-01
2.400000000000000050e-02,-1.350000000000000089e-01,1.067212140356324362e-01
2.658139534883720984e-02,-1.350000000000000089e-01,1.066749637727599093e-01
2.916279069767441917e-02,-1.350000000000000089e-01,1.066181059773083223e-01
3.174418604651162851e-02,-1.350000000000000089e-01,1.065513846427374178e-01
3.432558139534883784e-02,-1.350000000000000089e-01,1.064755437625073131e-01
3.690697674418604718e-02,-1.350000000000000089e-01,1.063913273300778339e-01
3.948837209302326345e-02,-1.350000000000000089e-01,1.062994793389090697e-01
4.206976744186047279e-02,-1.350000000000000089e-01,1.062007437824609157e-01
4.465116279069768213e-02,-1.350000000000000089e-01,1.060958646541932671e-01
4.723255813953489146e-02,-1.350000000000000089e-01,1.059855859475661438e-01
4.981395348837210080e-02,-1.350000000000000089e-01,1.058706516560394967e-01
5.239534883720931013e-02,-1.350000000000000089e-01,1.057518057730732763e-01
5.497674418604651947e-02,-1.350000000000000089e-01,1.056297922921274751e-01
5.755813953488372881e-02,-1.350000000000000089e-01,1.055053552066619604e-01
6.013953488372093814e-02,-1.350000000000000089e-01,1.053792385101367385e-01
6.272093023255814748e-02,-1.350000000000000089e-01,1.052521861960117877e-01
6.530232558139535681e-02,-1.350000000000000089e-01,1.051249422577470449e-01
6.788372093023256615e-02,-1.350000000000000089e-01,1.049982506888024469e-01
7.046511627906977548e-02,-1.350000000000000089e-01,1.048728554826379861e-01
7.304651162790698482e-02,-1.350000000000000089e-01,1.047495006327135714e-01
7.562790697674419416e-02,-1.350000000000000089e-01,1.046289301324891952e-01
7.820930232558140349e-02,-1.350000000000000089e-01,1.045118879754248081e-01
8.079069767441861283e-02,-1.350000000000000089e-01,1.043991181549803610e-01
8.337209302325582216e-02,-1.350000000000000089e-01,1.042913646646158182e-01
8.595348837209304538e-02,-1.350000000000000089e-01,1.041893714977911028e-01
8.853488372093024084e-02,-1.350000000000000089e-01,1.040938826479662349e-01
9.111627906976746405e-02,-1.350000000000000089e-01,1.040056421086010818e-01
9.369767441860465951e-02,-1.350000000000000089e-01,1.039253938731556637e-01
9.627906976744188272e-02,-1.350000000000000089e-01,1.038538819350899312e-01
9.886046511627907818e-02,-1.350000000000000089e-01,1.037918502878638072e-01
1.014418604651163014e-01,-1.350000000000000089e-01,1.037400429249372841e-01
1.040232558139534969e-01,-1.350000000000000089e-01,1.036992038397702987e-01
1.066046511627907201e-01,-1.350000000000000089e-01,1.036700770258227877e-01
1.091860465116279155e-01,-1.350000000000000089e-01,1.036534064765547575e-01
1.117674418604651387e-01,-1.350000000000000089e-01,1.036499361854261447e-01
1.143488372093023342e-01,-1.350000000000000089e-01,1.036604101458968724e-01
1.169302325581395574e-01,-1.350000000000000089e-01,1.036855723514269190e-01
1.195116279069767529e-01,-1.350000000000000089e-01,1.037261667954762351e-01
1.220930232558139761e-01,-1.350000000000000089e-01,1.037829374715047992e-01
1.246744186046511715e-01,-1.350000000000000089e-01,1.038566283729725342e-01
1.272558139534883948e-01,-1.350000000000000089e-01,1.039479834933394325e-01
1.298372093023255902e-01,-1.350000000000000089e-01,1.040577468260654170e-01
1.324186046511628134e-01,-1.350000000000000089e-01,1.041866623646104661e-01
1.350000000000000089e-01,-1.350000000000000089e-01,1.043354741024345167e-01
1.350000000000000089e-01,-1.350000000000000089e-01,1.039999999999999952e-01
1.383333333333333359e-01,-1.350000000000000089e-01,1.039999999999999952e-01
1.416666666666666630e-01,-1.350000000000000089e-01,1.039999999999999952e-01
1.449999999999999900e-01,-1.350000000000000089e-01,1.039999999999999952e-01
1.449999999999999900e-01,-1.350000000000000089e-01,1.098030013565693963e-01
1.475384615384615350e-01,-1.350000000000000089e-01,1.077912391510552348e-01
1.500769230769230800e-01,-1.350000000000000089e-01,1.059216225500867192e-01
1.526153846153845972e-01,-1.350000000000000089e-01,1.041855915730863918e-01
1.551538461538461422e-01,-1.350000000000000089e-01,1.025745862394767532e-01
1.576923076923076872e-01,-1.350000000000000089e-01,1.010800465686803457e-01
1.602307692307692322e-01,-1.350000000000000089e-01,9.969341258011971130e-02
1.627692307692307772e-01,-1.350000000000000089e-01,9.840612429321740628e-02
1.653076923076922944e-01,-1.350000000000000089e-01,9.720962172739593121e-02
1.678461538461538394e-01,-1.350000000000000089e-01,9.609534490207778668e-02
1.703846153846153844e-01,-1.350000000000000089e-01,9.505473383668557041e-02
1.729230769230769293e-01,-1.350000000000000089e-01,9.407922855064175527e-02
1.754615384615384466e-01,-1.350000000000000089e-01,9.316026906336891122e-02
1.779999999999999916e-01,-1.350000000000000089e-01,9.228929539428955275e-02
1.805384615384615365e-01,-1.350000000000000089e-01,9.145774756282622209e-02
1.830769230769230815e-01,-1.350000000000000089e-01,9.065706558840141982e-02
1.856153846153846265e-01,-1.350000000000000089e-01,8.987868949043770206e-02
1.881538461538461438e-01,-1.350000000000000089e-01,8.911405928835761103e-02
1.906923076923076887e-01,-1.350000000000000089e-01,8.835461500158363346e-02
1.932307692307692337e-01,-1.350000000000000089e-01,8.759179664953836708e-02
1.957692307692307510e-01,-1.350000000000000089e-01,8.681704425164428474e-02
1.983076923076922959e-01,-1.350000000000000089e-01,8.602179782732394253e-02
2.008461538461538409e-01,-1.350000000000000089e-01,8.519749739599985494e-02
2.033846153846153859e-01,-1.350000000000000089e-01,8.433558297709456419e-02
2.059230769230769309e-01,-1.350000000000000089e-01,8.342749459003061252e-02
2.084615384615384759e-01,-1.350000000000000089e-01,8.246467225423051439e-02
2.110000000000000209e-01,-1.350000000000000089e-01,8.143855598911681204e-02
2.135384615384615381e-01,-1.350000000000000089e-01,8.034058581411201994e-02
2.160769230769230831e-01,-1.350000000000000089e-01,7.916220174863869419e-02
2.186153846153846003e-01,-1.350000000000000089e-01,7.789484381211936315e-02
2.211538461538461453e-01,-1.350000000000000089e-01,7.652995202397651353e-02
2.236923076923076903e-01,-1.350000000000000089e-01,7.505896640363271533e-02
2.262307692307692353e-01,-1.350000000000000089e-01,7.347332697051048300e-02
2.287692307692307803e-01,-1.350000000000000089e-01,7.176447374403238655e-02
2.313076923076923253e-01,-1.350000000000000089e-01,6.992384674362088492e-02
2.338461538461538702e-01,-1.350000000000000089e-01,6.794288598869857587e-02
2.363846153846153875e-01,-1.350000000000000089e-01,6.581303149868798774e-02
2.389230769230769325e-01,-1.350000000000000089e-01,6.352572329301160725e-02
2.414615384615384497e-01,-1.350000000000000089e-01,6.107240139109203214e-02
2.439999999999999947e-01,-1.350000000000000089e-01,5.844450581235170056e-02
2.465384615384615397e-01,-1.350000000000000089e-01,5.563347657621318942e-02
2.490769230769230846e-01,-1.350000000000000089e-01,5.263075370209903403e-02
2.516153846153846296e-01,-1.350000000000000089e-01,4.942777720943176273e-02
2.541538461538461746e-01,-1.350000000000000089e-01,4.601598711763391775e-02
2.566923076923077196e-01,-1.350000000000000089e-01,4.238682344612802744e-02
2.592307692307692646e-01,-1.350000000000000089e-01,3.853172621433659240e-02
2.617692307692307541e-01,-1.350000000000000089e-01,3.444213544168225893e-02
2.643076923076922990e-01,-1.350000000000000089e-01,3.010949114758738887e-02
2.668461538461538440e-01,-1.350000000000000089e-01,2.552523335147458342e-02
2.693846153846153890e-01,-1.350000000000000089e-01,2.068080207276637439e-02
2.719230769230769340e-01,-1.350000000000000089e-01,1.556763733088530575e-02
2.744615384615384790e-01,-1.350000000000000089e-01,1.017717914525389546e-02
2.770000000000000240e-01,-1.350000000000000089e-01,4.500867535294678784e-03
