4.957142857142857184e-02,-7.099999999999999367e-02,9.680120160749709768e-02
5.210000000000000048e-02,-7.099999999999999367e-02,9.669709576764742853e-02
5.462857142857142911e-02,-7.099999999999999367e-02,9.660008202834087510e-02
5.715714285714285775e-02,-7.099999999999999367e-02,9.650962817561449525e-02
5.968571428571428639e-02,-7.099999999999999367e-02,9.642520199550536075e-02
6.221428571428572196e-02,-7.099999999999999367e-02,9.634627127405061275e-02
6.474285714285714366e-02,-7.099999999999999367e-02,9.627230379728728138e-02
6.727142857142856536e-02,-7.099999999999999367e-02,9.620276735125249390e-02
6.980000000000000093e-02,-7.099999999999999367e-02,9.613712972198330819e-02
7.232857142857143651e-02,-7.099999999999999367e-02,9.607485869551685154e-02
7.485714285714285821e-02,-7.099999999999999367e-02,9.601542205789016793e-02
7.738571428571427990e-02,-7.099999999999999367e-02,9.595828759514035688e-02
7.991428571428571548e-02,-7.099999999999999367e-02,9.590292309330450404e-02
8.244285714285715105e-02,-7.099999999999999367e-02,9.584879633841972280e-02
8.497142857142857275e-02,-7.099999999999999367e-02,9.579537511652308490e-02
8.749999999999999445e-02,-7.099999999999999367e-02,9.574212721365166212e-02
9.002857142857143002e-02,-7.099999999999999367e-02,9.568852041584255397e-02
9.255714285714286560e-02,-7.099999999999999367e-02,9.563402250913285996e-02
9.508571428571428730e-02,-7.099999999999999367e-02,9.557810127955963797e-02
9.761428571428570899e-02,-7.099999999999999367e-02,9.552022451316000140e-02
1.001428571428571446e-01,-7.099999999999999367e-02,9.545985999597103588e-02
1.026714285714285801e-01,-7.099999999999999367e-02,9.539647551402981318e-02
1.052000000000000018e-01,-7.099999999999999367e-02,9.532953885337344668e-02
1.077285714285714235e-01,-7.099999999999999367e-02,9.525851780003898039e-02
1.102571428571428591e-01,-7.099999999999999367e-02,9.518288014006352771e-02
1.127857142857142947e-01,-7.099999999999999367e-02,9.510209365948421589e-02
1.153142857142857164e-01,-7.099999999999999367e-02,9.501562614433807508e-02
1.178428571428571381e-01,-7.099999999999999367e-02,9.492294538066219090e-02
1.203714285714285737e-01,-7.099999999999999367e-02,9.482351915449367674e-02
1.229000000000000092e-01,-7.099999999999999367e-02,9.471681525186964601e-02
1.254285714285714448e-01,-7.099999999999999367e-02,9.460230145882712882e-02
1.279571428571428526e-01,-7.099999999999999367e-02,9.447944556140322470e-02
1.304857142857142882e-01,-7.099999999999999367e-02,9.434771534563504702e-02
1.330142857142857238e-01,-7.099999999999999367e-02,9.420657859755968144e-02
1.355428571428571316e-01,-7.099999999999999367e-02,9.405550310321419971e-02
1.380714285714285672e-01,-7.099999999999999367e-02,9.389395664863568747e-02
1.406000000000000028e-01,-7.099999999999999367e-02,9.372140701986123035e-02
1.431285714285714383e-01,-7.099999999999999367e-02,9.353732200292794174e-02
1.456571428571428739e-01,-7.099999999999999367e-02,9.334116938387289342e-02
1.481857142857142817e-01,-7.099999999999999367e-02,9.313241694873317100e-02
1.507142857142857173e-01,-7.099999999999999367e-02,9.291053248354586014e-02
1.532428571428571529e-01,-7.099999999999999367e-02,9.267498377434804646e-02
1.557714285714285607e-01,-7.099999999999999367e-02,9.242523860717681561e-02
1.582999999999999963e-01,-7.099999999999999367e-02,9.216076476806925322e-02
1.608285714285714318e-01,-7.099999999999999367e-02,9.188103004306245880e-02
1.633571428571428674e-01,-7.099999999999999367e-02,9.158550221819353188e-02
1.658857142857143030e-01,-7.099999999999999367e-02,9.127364907949953032e-02
1.684142857142857108e-01,-7.099999999999999367e-02,9.094493841301755366e-02
1.709428571428571464e-01,-7.099999999999999367e-02,9.059883800478468752e-02
1.734714285714285820e-01,-7.099999999999999367e-02,9.023481564083803141e-02
1.759999999999999898e-01,-7.099999999999999367e-02,8.985233910721464323e-02
1.759999999999999898e-01,-7.099999999999999367e-02,8.699999999999999400e-02
1.789999999999999925e-01,-7.099999999999999367e-02,8.699999999999999400e-02
1.819999999999999951e-01,-7.099999999999999367e-02,8.699999999999999400e-02
1.849999999999999978e-01,-7.099999999999999367e-02,8.699999999999999400e-02
1.849999999999999978e-01,-7.099999999999999367e-02,8.901463607729044603e-02
1.875882352941176390e-01,-7.099999999999999367e-02,8.682837384541031156e-02
1.901764705882352802e-01,-7.099999999999999367e-02,8.496944475046695755e-02
1.927647058823529491e-01,-7.099999999999999367e-02,8.340922120240985838e-02
1.953529411764705903e-01,-7.099999999999999367e-02,8.211907561118850229e-02
1.979411764705882315e-01,-7.099999999999999367e-02,8.107038038675239144e-02
2.005294117647058727e-01,-7.099999999999999367e-02,8.023450793905095857e-02
2.031176470588235417e-01,-7.099999999999999367e-02,7.958283067803369193e-02
2.057058823529411828e-01,-7.099999999999999367e-02,7.908672101365003815e-02
2.082941176470588240e-01,-7.099999999999999367e-02,7.871755135584951324e-02
2.108823529411764652e-01,-7.099999999999999367e-02,7.844669411458156383e-02
2.134705882352941342e-01,-7.099999999999999367e-02,7.824552169979569205e-02
2.160588235294117754e-01,-7.099999999999999367e-02,7.808540652144134453e-02
2.186470588235294166e-01,-7.099999999999999367e-02,7.793772098946798177e-02
2.212352941176470578e-01,-7.099999999999999367e-02,7.777383751382511978e-02
2.238235294117646990e-01,-7.099999999999999367e-02,7.756512850446220519e-02
2.264117647058823679e-01,-7.099999999999999367e-02,7.728296637132871238e-02
2.290000000000000091e-01,-7.099999999999999367e-02,7.689872352437410186e-02
2.315882352941176503e-01,-7.099999999999999367e-02,7.638377237354790350e-02
2.341764705882353192e-01,-7.099999999999999367e-02,7.570948532879950843e-02
2.367647058823529604e-01,-7.099999999999999367e-02,7.484723480007846041e-02
2.393529411764706016e-01,-7.099999999999999367e-02,7.376839319733419220e-02
2.419411764705882428e-01,-7.099999999999999367e-02,7.244433293051621980e-02
2.445294117647058840e-01,-7.099999999999999367e-02,7.084642640957397597e-02
2.471176470588235530e-01,-7.099999999999999367e-02,6.894604604445692120e-02
2.497058823529411942e-01,-7.099999999999999367e-02,6.671456424511455763e-02
2.522941176470588354e-01,-7.099999999999999367e-02,6.412335342149637352e-02
2.548823529411765043e-01,-7.099999999999999367e-02,6.114378598355179467e-02
2.574705882352941178e-01,-7.099999999999999367e-02,5.774723434123038568e-02
2.600588235294117867e-01,-7.099999999999999367e-02,5.390507090448148908e-02
2.626470588235294557e-01,-7.099999999999999367e-02,4.958866808325464171e-02
2.652352941176470691e-01,-7.099999999999999367e-02,4.476939828749942202e-02
2.678235294117647380e-01,-7.099999999999999367e-02,3.941863392716510317e-02
2.704117647058823515e-01,-7.099999999999999367e-02,3.350774741220138159e-02
2.730000000000000204e-01,-7.099999999999999367e-02,2.700811115255746797e-02
