-1.280000000000000027e-01,-2.230000000000000038e-01,7.046214986482868259e-02
-1.280000000000000027e-01,-2.230000000000000038e-01,7.099999999999999367e-02
-1.250000000000000000e-01,-2.230000000000000038e-01,7.099999999999999367e-02
-1.219999999999999973e-01,-2.230000000000000038e-01,7.099999999999999367e-02
-1.189999999999999947e-01,-2.230000000000000038e-01,7.265535861951850916e-02
-1.189999999999999947e-01,-2.230000000000000038e-01,7.099999999999999367e-02
-1.164599999999999941e-01,-2.230000000000000038e-01,7.374597721178277610e-02
-1.139199999999999935e-01,-2.230000000000000038e-01,7.480606104759822406e-02
-1.113799999999999929e-01,-2.230000000000000038e-01,7.583615425016132505e-02
-1.088399999999999923e-01,-2.230000000000000038e-01,7.683680094266880090e-02
-1.062999999999999917e-01,-2.230000000000000038e-01,7.780854524831716523e-02
-1.037599999999999911e-01,-2.230000000000000038e-01,7.875193129030318151e-02
-1.012199999999999905e-01,-2.230000000000000038e-01,7.966750319182326623e-02
-9.867999999999998995e-02,-2.230000000000000038e-01,8.055580507607422447e-02
-9.613999999999998936e-02,-2.230000000000000038e-01,8.141738106625251437e-02
-9.359999999999998876e-02,-2.230000000000000038e-01,8.225277528555484385e-02
-9.105999999999998817e-02,-2.230000000000000038e-01,8.306253185717771270e-02
-8.851999999999998758e-02,-2.230000000000000038e-01,8.384719490431791211e-02
-8.598000000000000087e-02,-2.230000000000000038e-01,8.460730855017184471e-02
-8.343999999999998640e-02,-2.230000000000000038e-01,8.534341691793628781e-02
-8.089999999999999969e-02,-2.230000000000000038e-01,8.605606413080776895e-02
-7.835999999999998522e-02,-2.230000000000000038e-01,8.674579431198294055e-02
-7.581999999999999851e-02,-2.230000000000000038e-01,8.741315158465834401e-02
-7.327999999999998404e-02,-2.230000000000000038e-01,8.805868007203067338e-02
-7.073999999999999733e-02,-2.230000000000000038e-01,8.868292389729651171e-02
-6.819999999999998286e-02,-2.230000000000000038e-01,8.928642718365242814e-02
-6.565999999999999615e-02,-2.230000000000000038e-01,8.986973405429510287e-02
-6.311999999999998168e-02,-2.230000000000000038e-01,9.043338863242106340e-02
-6.057999999999998803e-02,-2.230000000000000038e-01,9.097793504122698993e-02
-5.803999999999999437e-02,-2.230000000000000038e-01,9.150391740390945161e-02
-5.549999999999999378e-02,-2.230000000000000038e-01,9.201187984366514250e-02
-5.295999999999999319e-02,-2.230000000000000038e-01,9.250236648369056236e-02
-5.041999999999999260e-02,-2.230000000000000038e-01,9.297592144718240526e-02
-4.787999999999999201e-02,-2.230000000000000038e-01,9.343308885733722646e-02
-4.533999999999999142e-02,-2.230000000000000038e-01,9.387441283735167841e-02
-4.279999999999999083e-02,-2.230000000000000038e-01,9.430043751042235800e-02
-4.025999999999999024e-02,-2.230000000000000038e-01,9.471170699974584828e-02
-3.771999999999998965e-02,-2.230000000000000038e-01,9.510876542851878779e-02
-3.517999999999998906e-02,-2.230000000000000038e-01,9.549215691993778732e-02
-3.263999999999998847e-02,-2.230000000000000038e-01,9.586242559719947154e-02
-3.009999999999998788e-02,-2.230000000000000038e-01,9.622011558350040961e-02
-2.755999999999998729e-02,-2.230000000000000038e-01,9.656577100203725395e-02
-2.501999999999998670e-02,-2.230000000000000038e-01,9.689993597600657371e-02
-2.247999999999998610e-02,-2.230000000000000038e-01,9.722315462860503521e-02
-1.993999999999998551e-02,-2.230000000000000038e-01,9.753597108302920760e-02
-1.739999999999998492e-02,-2.230000000000000038e-01,9.783892946247571554e-02
-1.485999999999998433e-02,-2.230000000000000038e-01,9.813257389014115595e-02
-1.231999999999998374e-02,-2.230000000000000038e-01,9.841744848922218125e-02
-9.779999999999983151e-03,-2.230000000000000038e-01,9.869409738291536061e-02
-7.239999999999982561e-03,-2.230000000000000038e-01,9.896306469441730480e-02
-4.699999999999981970e-03,-2.230000000000000038e-01,9.922489454692465238e-02
-2.159999999999981379e-03,-2.230000000000000038e-01,9.948013106363400027e-02
3.800000000000192113e-04,-2.230000000000000038e-01,9.972931836774194536e-02
2.920000000000005924e-03,-2.230000000000000038e-01,9.997300058244514009e-02
5.460000000000006515e-03,-2.230000000000000038e-01,1.002117218309401397e-01
8.000000000000000167e-03,-2.230000000000000038e-01,1.004460262364236106e-01
1.000000000000000021e-02,-2.230000000000000038e-01,1.004460262364236106e-01
1.200000000000000025e-02,-2.230000000000000038e-01,1.004460262364236106e-01
1.400000000000000029e-02,-2.230000000000000038e-01,1.008219391099889756e-01
1.654285714285714387e-02,-2.230000000000000038e-01,1.007007649452861531e-01
1.908571428571428572e-02,-2.230000000000000038e-01,1.005831924840063368e-01
2.162857142857142756e-02,-2.230000000000000038e-01,1.004697397884374982e-01
2.417142857142857287e-02,-2.230000000000000038e-01,1.003609249208675946e-01
2.671428571428571125e-02,-2.230000000000000038e-01,1.002572659435847086e-01
2.925714285714285656e-02,-2.230000000000000038e-01,1.001592809188766586e-01
3.180000000000000188e-02,-2.230000000000000038e-01,1.000674879090314995e-01
3.434285714285714025e-02,-2.230000000000000038e-01,9.998240497633735513e-02
3.688571428571428557e-02,-2.230000000000000038e-01,9.990455018308198876e-02
3.942857142857142394e-02,-2.230000000000000038e-01,9.983444159155352438e-02
4.197142857142856925e-02,-2.230000000000000038e-01,9.977259726403989171e-02
4.451428571428571457e-02,-2.230000000000000038e-01,9.971953526282913149e-02
4.705714285714285294e-02,-2.230000000000000038e-01,9.967577365020918734e-02
4.959999999999999826e-02,-2.230000000000000038e-01,9.964183048846805835e-02
5.214285714285713663e-02,-2.230000000000000038e-01,9.961822383989371588e-02
5.468571428571428195e-02,-2.230000000000000038e-01,9.960547176677414516e-02
5.722857142857142726e-02,-2.230000000000000038e-01,9.960409233139734531e-02
5.977142857142856563e-02,-2.230000000000000038e-01,9.961460359605128767e-02
6.231428571428571095e-02,-2.230000000000000038e-01,9.963752362302398524e-02
6.485714285714284932e-02,-2.230000000000000038e-01,9.967337047460336774e-02
6.740000000000000158e-02,-2.230000000000000038e-01,9.972266221307748979e-02
6.994285714285713995e-02,-2.230000000000000038e-01,9.978591690073426723e-02
7.248571428571427833e-02,-2.230000000000000038e-01,9.986365259986175469e-02
7.502857142857143058e-02,-2.230000000000000038e-01,9.995638737274789576e-02
7.757142857142856895e-02,-2.230000000000000038e-01,1.000646392816807034e-01
8.011428571428570733e-02,-2.230000000000000038e-01,1.001889263889481074e-01
8.265714285714284570e-02,-2.230000000000000038e-01,1.003297667568381624e-01
8.519999999999999796e-02,-2.230000000000000038e-01,1.004876784476387980e-01
8.774285714285713633e-02,-2.230000000000000038e-01,1.006631795236380550e-01
9.028571428571427471e-02,-2.230000000000000038e-01,1.008567880471238215e-01
9.282857142857142696e-02,-2.230000000000000038e-01,1.010690220803842215e-01
9.537142857142856534e-02,-2.230000000000000038e-01,1.013003996857071293e-01
9.791428571428570371e-02,-2.230000000000000038e-01,1.015514389253805577e-01
1.004571428571428560e-01,-2.230000000000000038e-01,1.018226578616925199e-01
1.029999999999999943e-01,-2.230000000000000038e-01,1.019999999999999934e-01
1.029999999999999943e-01,-2.230000000000000038e-01,1.021145745569309732e-01
1.059999999999999970e-01,-2.230000000000000038e-01,1.019999999999999934e-01
1.089999999999999997e-01,-2.230000000000000038e-01,1.019999999999999934e-01
1.120000000000000023e-01,-2.230000000000000038e-01,1.019999999999999934e-01
1.120000000000000023e-01,-2.230000000000000038e-01,1.046886380322973181e-01
1.145614035087719335e-01,-2.230000000000000038e-01,1.036608479615295925e-01
1.171228070175438646e-01,-2.230000000000000038e-01,1.027001349849831630e-01
1.196842105263157957e-01,-2.230000000000000038e-01,1.018015508075770376e-01
1.222456140350877268e-01,-2.230000000000000038e-01,1.009601471342302104e-01
1.248070175438596580e-01,-2.230000000000000038e-01,1.001709756698617310e-01
1.273684210526315752e-01,-2.230000000000000038e-01,9.942908811939063507e-02
1.299298245614035063e-01,-2.230000000000000038e-01,9.872953618773598616e-02
1.324912280701754375e-01,-2.230000000000000038e-01,9.806737157981675057e-02
1.350526315789473686e-01,-2.230000000000000038e-01,9.743764600055203340e-02
1.376140350877192997e-01,-2.230000000000000038e-01,9.683541115486077322e-02
1.401754385964912308e-01,-2.230000000000000038e-01,9.625571874766208902e-02
1.427368421052631620e-01,-2.230000000000000038e-01,9.569362048387496100e-02
1.452982456140350931e-01,-2.230000000000000038e-01,9.514416806841839713e-02
1.478596491228070242e-01,-2.230000000000000038e-01,9.460241320621147476e-02
1.504210526315789553e-01,-2.230000000000000038e-01,9.406340760217320185e-02
1.529824561403508865e-01,-2.230000000000000038e-01,9.352220296122265575e-02
1.555438596491228176e-01,-2.230000000000000038e-01,9.297385098827876115e-02
1.581052631578947487e-01,-2.230000000000000038e-01,9.241340338826065093e-02
1.606666666666666798e-01,-2.230000000000000038e-01,9.183591186608727752e-02
1.632280701754386110e-01,-2.230000000000000038e-01,9.123642812667773216e-02
1.657894736842105421e-01,-2.230000000000000038e-01,9.061000387495105057e-02
1.683508771929824732e-01,-2.230000000000000038e-01,8.995169081582615744e-02
1.709122807017544043e-01,-2.230000000000000038e-01,8.925654065422221339e-02
1.734736842105263355e-01,-2.230000000000000038e-01,8.851960509505817087e-02
1.760350877192982666e-01,-2.230000000000000038e-01,8.773593584325310724e-02
1.785964912280701977e-01,-2.230000000000000038e-01,8.690058460372598881e-02
1.811578947368421288e-01,-2.230000000000000038e-01,8.600860308139589294e-02
1.837192982456140600e-01,-2.230000000000000038e-01,8.505504298118184148e-02
1.862807017543859911e-01,-2.230000000000000038e-01,8.403495600800287013e-02
1.888421052631579222e-01,-2.230000000000000038e-01,8.294339386677797299e-02
1.914035087719298533e-01,-2.230000000000000038e-01,8.177540826242624128e-02
1.939649122807017845e-01,-2.230000000000000038e-01,8.052605089986662745e-02
1.965263157894737156e-01,-2.230000000000000038e-01,7.919037348401822274e-02
1.990877192982456467e-01,-2.230000000000000038e-01,7.776342771980006285e-02
2.016491228070175779e-01,-2.230000000000000038e-01,7.624026531213112801e-02
2.042105263157895090e-01,-2.230000000000000038e-01,7.461593796593048167e-02
2.067719298245614401e-01,-2.230000000000000038e-01,7.288549738611713180e-02
2.093333333333333712e-01,-2.230000000000000038e-01,7.104399527761014188e-02
2.118947368421053024e-01,-2.230000000000000038e-01,6.908648334532850599e-02
2.144561403508772335e-01,-2.230000000000000038e-01,6.700801329419128760e-02
2.170175438596491369e-01,-2.230000000000000038e-01,6.480363682911748080e-02
2.195789473684210680e-01,-2.230000000000000038e-01,6.246840565502614906e-02
2.221403508771929991e-01,-2.230000000000000038e-01,5.999737147683629340e-02
2.247017543859649302e-01,-2.230000000000000038e-01,5.738558599946694955e-02
2.272631578947368614e-01,-2.230000000000000038e-01,5.462810092783716015e-02
2.298245614035087925e-01,-2.230000000000000038e-01,5.171996796686594011e-02
2.323859649122807236e-01,-2.230000000000000038e-01,4.865623882147233903e-02
2.349473684210526547e-01,-2.230000000000000038e-01,4.543196519657537180e-02
2.375087719298245581e-01,-2.230000000000000038e-01,4.204219879709412272e-02
2.400701754385964892e-01,-2.230000000000000038e-01,3.848199132794751648e-02
2.426315789473684204e-01,-2.230000000000000038e-01,3.474639449405463737e-02
2.451929824561403515e-01,-2.230000000000000038e-01,3.083046000033452111e-02
2.477543859649122826e-01,-2.230000000000000038e-01,2.672923955170618260e-02
2.503157894736842137e-01,-2.230000000000000038e-01,2.243778485308866449e-02
2.528771929824561449e-01,-2.230000000000000038e-01,1.795114760940099211e-02
2.554385964912280760e-01,-2.230000000000000038e-01,1.326437952556219421e-02
2.580000000000000071e-01,-2.230000000000000038e-01,8.372532306491304796e-03
