-1.388208955223880492e-01,-2.149999999999999967e-01,6.594882387727672712e-02
-1.362985074626865689e-01,-2.149999999999999967e-01,6.702125538933886850e-02
-1.337761194029850609e-01,-2.149999999999999967e-01,6.807452549393762375e-02
-1.312537313432835806e-01,-2.149999999999999967e-01,6.910876116290798343e-02
-1.287313432835821003e-01,-2.149999999999999967e-01,7.012408936808500748e-02
-1.262089552238805923e-01,-2.149999999999999967e-01,7.112063708130370032e-02
-1.236865671641791120e-01,-2.149999999999999967e-01,7.209853127439906639e-02
-1.211641791044776040e-01,-2.149999999999999967e-01,7.305789891920617951e-02
-1.186417910447761237e-01,-2.149999999999999967e-01,7.399886698755998860e-02
-1.161194029850746157e-01,-2.149999999999999967e-01,7.492156245129555359e-02
-1.135970149253731354e-01,-2.149999999999999967e-01,7.582611228224787892e-02
-1.110746268656716412e-01,-2.149999999999999967e-01,7.671264345225202452e-02
-1.085522388059701471e-01,-2.149999999999999967e-01,7.758128293314296708e-02
-1.060298507462686529e-01,-2.149999999999999967e-01,7.843215769675578042e-02
-1.035074626865671588e-01,-2.149999999999999967e-01,7.926539471492539957e-02
-1.009850746268656646e-01,-2.149999999999999967e-01,8.008112095948692610e-02
-9.846268656716417045e-02,-2.149999999999999967e-01,8.087946340227536446e-02
-9.594029850746267629e-02,-2.149999999999999967e-01,8.166054901512570519e-02
-9.341791044776118214e-02,-2.149999999999999967e-01,8.242450476987295271e-02
-9.089552238805970186e-02,-2.149999999999999967e-01,8.317145763835219474e-02
-8.837313432835820770e-02,-2.149999999999999967e-01,8.390153459239842182e-02
-8.585074626865671354e-02,-2.149999999999999967e-01,8.461486260384665226e-02
-8.332835820895521939e-02,-2.149999999999999967e-01,8.531156864453189048e-02
-8.080597014925372523e-02,-2.149999999999999967e-01,8.599177968628918256e-02
-7.828358208955223108e-02,-2.149999999999999967e-01,8.665562270095354680e-02
-7.576119402985073692e-02,-2.149999999999999967e-01,8.730322466035998763e-02
-7.323880597014924276e-02,-2.149999999999999967e-01,8.793471253634355111e-02
-7.071641791044774861e-02,-2.149999999999999967e-01,8.855021330073922781e-02
-6.819402985074625445e-02,-2.149999999999999967e-01,8.914985392538204989e-02
-6.567164179104476029e-02,-2.149999999999999967e-01,8.973376138210704955e-02
-6.314925373134328002e-02,-2.149999999999999967e-01,9.030206264274923122e-02
-6.062686567164178586e-02,-2.149999999999999967e-01,9.085488467914361321e-02
-5.810447761194029170e-02,-2.149999999999999967e-01,9.139235446312525546e-02
-5.558208955223879755e-02,-2.149999999999999967e-01,9.191459896652913464e-02
-5.305970149253730339e-02,-2.149999999999999967e-01,9.242174516119031069e-02
-5.053731343283580923e-02,-2.149999999999999967e-01,9.291392001894377417e-02
-4.801492537313431508e-02,-2.149999999999999967e-01,9.339125051162455726e-02
-4.549253731343282092e-02,-2.149999999999999967e-01,9.385386361106765052e-02
-4.297014925373132677e-02,-2.149999999999999967e-01,9.430188628910812776e-02
-4.044776119402983261e-02,-2.149999999999999967e-01,9.473544551758097954e-02
-3.792537313432833845e-02,-2.149999999999999967e-01,9.515466826832122416e-02
-3.540298507462685818e-02,-2.149999999999999967e-01,9.555968151316389381e-02
-3.288059701492535014e-02,-2.149999999999999967e-01,9.595061222394399292e-02
-3.035820895522386986e-02,-2.149999999999999967e-01,9.632758737249656755e-02
-2.783582089552236183e-02,-2.149999999999999967e-01,9.669073393065663602e-02
-2.531343283582088155e-02,-2.149999999999999967e-01,9.704017887025917499e-02
-2.279104477611940127e-02,-2.149999999999999967e-01,9.737604916313924441e-02
-2.026865671641789324e-02,-2.149999999999999967e-01,9.769847178113189035e-02
-1.774626865671641296e-02,-2.149999999999999967e-01,9.800757369607207559e-02
-1.522388059701490493e-02,-2.149999999999999967e-01,9.830348187979486008e-02
-1.270149253731342465e-02,-2.149999999999999967e-01,9.858632330413527600e-02
-1.017910447761191661e-02,-2.149999999999999967e-01,9.885622494092828616e-02
-7.656716417910436334e-03,-2.149999999999999967e-01,9.911331376200896437e-02
-5.134328358208928300e-03,-2.149999999999999967e-01,9.935771673921231506e-02
-2.611940298507448022e-03,-2.149999999999999967e-01,9.958956084437335654e-02
-8.955223880593998764e-05,-2.149999999999999967e-01,9.980897304932710712e-02
2.432835820895540291e-03,-2.149999999999999967e-01,1.000160803259086129e-01
4.955223880597020569e-03,-2.149999999999999967e-01,1.002110096459528227e-01
7.477611940298528603e-03,-2.149999999999999967e-01,1.003938879812948520e-01
1.000000000000000021e-02,-2.149999999999999967e-01,1.005648423037696776e-01
1.233333333333333330e-02,-2.149999999999999967e-01,1.005648423037696776e-01
1.466666666666666813e-02,-2.149999999999999967e-01,1.005648423037696776e-01
1.700000000000000122e-02,-2.149999999999999967e-01,1.012616632784052728e-01
1.955882352941176738e-02,-2.149999999999999967e-01,1.010881506338825869e-01
2.211764705882353008e-02,-2.149999999999999967e-01,1.009273134877561179e-01
2.467647058823529277e-02,-2.149999999999999967e-01,1.007792272096698777e-01
2.723529411764705893e-02,-2.149999999999999967e-01,1.006439671692677673e-01
2.979411764705882509e-02,-2.149999999999999967e-01,1.005216087361939514e-01
3.235294117647058432e-02,-2.149999999999999967e-01,1.004122272800922755e-01
3.491176470588235048e-02,-2.149999999999999967e-01,1.003158981706067793e-01
3.747058823529411664e-02,-2.149999999999999967e-01,1.002326967773814609e-01
4.002941176470588280e-02,-2.149999999999999967e-01,1.001626984700603323e-01
4.258823529411764897e-02,-2.149999999999999967e-01,1.001059786182873640e-01
4.514705882352940819e-02,-2.149999999999999967e-01,1.000626125917065679e-01
4.770588235294117435e-02,-2.149999999999999967e-01,1.000326757599619421e-01
5.026470588235294051e-02,-2.149999999999999967e-01,1.000162434926974570e-01
5.282352941176469974e-02,-2.149999999999999967e-01,1.000133911595571246e-01
5.538235294117646590e-02,-2.149999999999999967e-01,1.000241941301849430e-01
5.794117647058823206e-02,-2.149999999999999967e-01,1.000487277742248549e-01
6.049999999999999822e-02,-2.149999999999999967e-01,1.000870674613209554e-01
6.305882352941176439e-02,-2.149999999999999967e-01,1.001392885611171596e-01
6.561764705882353055e-02,-2.149999999999999967e-01,1.002054664432574932e-01
6.817647058823528283e-02,-2.149999999999999967e-01,1.002856764773859544e-01
7.073529411764706287e-02,-2.149999999999999967e-01,1.003799940331465135e-01
7.329411764705881516e-02,-2.149999999999999967e-01,1.004884944801831687e-01
7.585294117647058132e-02,-2.149999999999999967e-01,1.006112531881399319e-01
7.841176470588234748e-02,-2.149999999999999967e-01,1.007483455266607875e-01
8.097058823529411364e-02,-2.149999999999999967e-01,1.008998468653897612e-01
8.352941176470587981e-02,-2.149999999999999967e-01,1.010658325739707958e-01
8.608823529411764597e-02,-2.149999999999999967e-01,1.012463780220479170e-01
8.864705882352939825e-02,-2.149999999999999967e-01,1.014415585792651092e-01
9.120588235294116441e-02,-2.149999999999999967e-01,1.016514496152663705e-01
9.376470588235293058e-02,-2.149999999999999967e-01,1.018761264996956989e-01
9.632352941176469674e-02,-2.149999999999999967e-01,1.021156646021970787e-01
9.888235294117646290e-02,-2.149999999999999967e-01,1.023701392924145082e-01
1.014411764705882291e-01,-2.149999999999999967e-01,1.026396259399920269e-01
1.039999999999999952e-01,-2.149999999999999967e-01,1.029241999145735498e-01
1.039999999999999952e-01,-2.149999999999999967e-01,1.029999999999999943e-01
1.069999999999999979e-01,-2.149999999999999967e-01,1.029999999999999943e-01
1.100000000000000006e-01,-2.149999999999999967e-01,1.029999999999999943e-01
1.130000000000000032e-01,-2.149999999999999967e-01,1.029999999999999943e-01
1.130000000000000032e-01,-2.149999999999999967e-01,1.040818435981757800e-01
1.155344827586206879e-01,-2.149999999999999967e-01,1.033651665066157854e-01
1.180689655172413866e-01,-2.149999999999999967e-01,1.026884842732746911e-01
1.206034482758620713e-01,-2.149999999999999967e-01,1.020478927470586661e-01
1.231379310344827560e-01,-2.149999999999999967e-01,1.014394877768737963e-01
1.256724137931034546e-01,-2.149999999999999967e-01,1.008593652116263339e-01
1.282068965517241532e-01,-2.149999999999999967e-01,1.003036209002224483e-01
1.307413793103448241e-01,-2.149999999999999967e-01,9.976835069156833602e-02
1.332758620689655227e-01,-2.149999999999999967e-01,9.924965043457009695e-02
1.358103448275862213e-01,-2.149999999999999967e-01,9.874361597813398339e-02
1.383448275862068921e-01,-2.149999999999999967e-01,9.824634317116613669e-02
1.408793103448275907e-01,-2.149999999999999967e-01,9.775392786257275368e-02
1.434137931034482893e-01,-2.149999999999999967e-01,9.726246590125998959e-02
1.459482758620689880e-01,-2.149999999999999967e-01,9.676805313613405513e-02
1.484827586206896588e-01,-2.149999999999999967e-01,9.626678541610105000e-02
1.510172413793103574e-01,-2.149999999999999967e-01,9.575475859006724044e-02
1.535517241379310560e-01,-2.149999999999999967e-01,9.522806850693876779e-02
1.560862068965517269e-01,-2.149999999999999967e-01,9.468281101562178725e-02
1.586206896551724255e-01,-2.149999999999999967e-01,9.411508196502248180e-02
1.611551724137931241e-01,-2.149999999999999967e-01,9.352097720404707604e-02
1.636896551724137949e-01,-2.149999999999999967e-01,9.289659258160168354e-02
1.662241379310344935e-01,-2.149999999999999967e-01,9.223802394659251502e-02
1.687586206896551921e-01,-2.149999999999999967e-01,9.154136714792571183e-02
1.712931034482758630e-01,-2.149999999999999967e-01,9.080271803450751245e-02
1.738275862068965616e-01,-2.149999999999999967e-01,9.001817245524403044e-02
1.763620689655172602e-01,-2.149999999999999967e-01,8.918382625904147654e-02
1.788965517241379310e-01,-2.149999999999999967e-01,8.829577529480604758e-02
1.814310344827586297e-01,-2.149999999999999967e-01,8.735011541144384328e-02
1.839655172413793283e-01,-2.149999999999999967e-01,8.634294245786110211e-02
1.864999999999999991e-01,-2.149999999999999967e-01,8.527035228296402092e-02
1.890344827586206977e-01,-2.149999999999999967e-01,8.412844073565868552e-02
1.915689655172413963e-01,-2.149999999999999967e-01,8.291330366485137604e-02
1.941034482758620672e-01,-2.149999999999999967e-01,8.162103691944820605e-02
1.966379310344827658e-01,-2.149999999999999967e-01,8.024773634835535852e-02
1.991724137931034644e-01,-2.149999999999999967e-01,7.878949780047900253e-02
2.017068965517241352e-01,-2.149999999999999967e-01,7.724241712472537658e-02
2.042413793103448616e-01,-2.149999999999999967e-01,7.560259017000056647e-02
2.067758620689655324e-01,-2.149999999999999967e-01,7.386611278521079682e-02
2.093103448275862033e-01,-2.149999999999999967e-01,7.202908081926229222e-02
2.118448275862069297e-01,-2.149999999999999967e-01,7.008759012106111075e-02
2.143793103448276005e-01,-2.149999999999999967e-01,6.803773653951350475e-02
2.169137931034482714e-01,-2.149999999999999967e-01,6.587561592352568496e-02
2.194482758620689977e-01,-2.149999999999999967e-01,6.359732412200370943e-02
2.219827586206896686e-01,-2.149999999999999967e-01,6.119895698385389299e-02
2.245172413793103394e-01,-2.149999999999999967e-01,5.867661035798233532e-02
2.270517241379310658e-01,-2.149999999999999967e-01,5.602638009329517776e-02
2.295862068965517366e-01,-2.149999999999999967e-01,5.324436203869870737e-02
2.321206896551724352e-01,-2.149999999999999967e-01,5.032665204309898915e-02
2.346551724137931338e-01,-2.149999999999999967e-01,4.726934595540225464e-02
2.371896551724138047e-01,-2.149999999999999967e-01,4.406853962451470069e-02
2.397241379310344755e-01,-2.149999999999999967e-01,4.072032889934248251e-02
2.422586206896552019e-01,-2.149999999999999967e-01,3.722080962879169980e-02
2.447931034482758728e-01,-2.149999999999999967e-01,3.356607766176866736e-02
2.473275862068965436e-01,-2.149999999999999967e-01,2.975222884717949184e-02
2.498620689655172700e-01,-2.149999999999999967e-01,2.577535903393025907e-02
2.523965517241379408e-01,-2.149999999999999967e-01,2.163156407092733241e-02
2.549310344827586117e-01,-2.149999999999999967e-01,1.731693980707679076e-02
2.574655172413793380e-01,-2.149999999999999967e-01,1.282758209128471300e-02
2.600000000000000089e-01,-2.149999999999999967e-01,8.159586772457471174e-03
