1.600000000000000033e-02,-1.910000000000000031e-01,1.029250133681024748e-01
1.800000000000000211e-02,-1.910000000000000031e-01,1.027886757186815825e-01
2.000000000000000042e-02,-1.910000000000000031e-01,1.027886757186815825e-01
2.199999999999999872e-02,-1.910000000000000031e-01,1.027886757186815825e-01
2.400000000000000050e-02,-1.910000000000000031e-01,1.027886757186815825e-01
2.655319148936170076e-02,-1.910000000000000031e-01,1.025606214042100034e-01
2.910638297872340449e-02,-1.910000000000000031e-01,1.023598073715258905e-01
3.165957446808510822e-02,-1.910000000000000031e-01,1.021851704165095964e-01
3.421276595744680848e-02,-1.910000000000000031e-01,1.020356473350413767e-01
3.676595744680850875e-02,-1.910000000000000031e-01,1.019101749230014453e-01
3.931914893617020901e-02,-1.910000000000000031e-01,1.018076899762700854e-01
4.187234042553191621e-02,-1.910000000000000031e-01,1.017271292907275387e-01
4.442553191489361647e-02,-1.910000000000000031e-01,1.016674296622540746e-01
4.697872340425531673e-02,-1.910000000000000031e-01,1.016275278867299625e-01
4.953191489361702393e-02,-1.910000000000000031e-01,1.016063607600354579e-01
5.208510638297872419e-02,-1.910000000000000031e-01,1.016028650780508025e-01
5.463829787234042445e-02,-1.910000000000000031e-01,1.016159776366562656e-01
5.719148936170212472e-02,-1.910000000000000031e-01,1.016446352317320750e-01
5.974468085106383192e-02,-1.910000000000000031e-01,1.016877746591585696e-01
6.229787234042553218e-02,-1.910000000000000031e-01,1.017443327148159216e-01
6.485106382978722550e-02,-1.910000000000000031e-01,1.018132461945844280e-01
6.740425531914892576e-02,-1.910000000000000031e-01,1.018934518943443446e-01
6.995744680851062602e-02,-1.910000000000000031e-01,1.019838866099759406e-01
7.251063829787234016e-02,-1.910000000000000031e-01,1.020834871373594577e-01
7.506382978723404042e-02,-1.910000000000000031e-01,1.021911902723751375e-01
7.761702127659574069e-02,-1.910000000000000031e-01,1.023059328109033050e-01
8.017021276595745483e-02,-1.910000000000000031e-01,1.024266515488241602e-01
8.272340425531915509e-02,-1.910000000000000031e-01,1.025522832820179586e-01
8.527659574468085535e-02,-1.910000000000000031e-01,1.026817648063650112e-01
8.782978723404255561e-02,-1.910000000000000031e-01,1.028140329177455042e-01
9.038297872340425587e-02,-1.910000000000000031e-01,1.029480244120397903e-01
9.293617021276595613e-02,-1.910000000000000031e-01,1.030826760851280277e-01
9.548936170212765639e-02,-1.910000000000000031e-01,1.032169247328905415e-01
9.804255319148935666e-02,-1.910000000000000031e-01,1.033497071512075594e-01
1.005957446808510569e-01,-1.910000000000000031e-01,1.034799601359593368e-01
1.031489361702127572e-01,-1.910000000000000031e-01,1.036066204830261572e-01
1.057021276595744574e-01,-1.910000000000000031e-01,1.037286249882882760e-01
1.082553191489361577e-01,-1.910000000000000031e-01,1.038449104476259210e-01
1.108085106382978580e-01,-1.910000000000000031e-01,1.039544136569193616e-01
1.133617021276595582e-01,-1.910000000000000031e-01,1.040560714120489227e-01
1.159148936170212585e-01,-1.910000000000000031e-01,1.041488205088947905e-01
1.184680851063829865e-01,-1.910000000000000031e-01,1.042315977433372343e-01
1.210212765957446868e-01,-1.910000000000000031e-01,1.043033399112564957e-01
1.235744680851063870e-01,-1.910000000000000031e-01,1.043629838085328998e-01
1.261276595744680873e-01,-1.910000000000000031e-01,1.044094662310466326e-01
1.286808510638297876e-01,-1.910000000000000031e-01,1.044417239746779635e-01
1.312340425531914878e-01,-1.910000000000000031e-01,1.044586938353072175e-01
1.337872340425531881e-01,-1.910000000000000031e-01,1.044593126088145946e-01
1.363404255319148883e-01,-1.910000000000000031e-01,1.044425170910803502e-01
1.388936170212765886e-01,-1.910000000000000031e-01,1.044072440779847677e-01
1.414468085106382889e-01,-1.910000000000000031e-01,1.043524303654081165e-01
1.439999999999999891e-01,-1.910000000000000031e-01,1.042770127492305965e-01
1.439999999999999891e-01,-1.910000000000000031e-01,1.039999999999999952e-01
1.469999999999999918e-01,-1.910000000000000031e-01,1.039999999999999952e-01
1.499999999999999944e-01,-1.910000000000000031e-01,1.039999999999999952e-01
1.529999999999999971e-01,-1.910000000000000031e-01,1.017364485070922225e-01
1.529999999999999971e-01,-1.910000000000000031e-01,1.039999999999999952e-01
1.555454545454545423e-01,-1.910000000000000031e-01,1.000976438599935625e-01
1.580909090909090875e-01,-1.910000000000000031e-01,9.855028912479550651e-02
1.606363636363636327e-01,-1.910000000000000031e-01,9.708623573785163385e-02
1.631818181818181779e-01,-1.910000000000000031e-01,9.569733513551545445e-02
1.657272727272727231e-01,-1.910000000000000031e-01,9.437543875414045047e-02
1.682727272727272683e-01,-1.910000000000000031e-01,9.311239803008017346e-02
1.708181818181818135e-01,-1.910000000000000031e-01,9.190006439968811947e-02
1.733636363636363587e-01,-1.910000000000000031e-01,9.073028929931782616e-02
1.759090909090909038e-01,-1.910000000000000031e-01,8.959492416532278958e-02
1.784545454545454490e-01,-1.910000000000000031e-01,8.848582043405656128e-02
1.809999999999999942e-01,-1.910000000000000031e-01,8.739482954187259567e-02
1.835454545454545394e-01,-1.910000000000000031e-01,8.631380292512452757e-02
1.860909090909090846e-01,-1.910000000000000031e-01,8.523459202016575587e-02
1.886363636363636298e-01,-1.910000000000000031e-01,8.414904826334984600e-02
1.911818181818181750e-01,-1.910000000000000031e-01,8.304902309103037727e-02
1.937272727272727202e-01,-1.910000000000000031e-01,8.192636793956077634e-02
1.962727272727272654e-01,-1.910000000000000031e-01,8.077293424529459476e-02
1.988181818181818106e-01,-1.910000000000000031e-01,7.958057344458535631e-02
2.013636363636363558e-01,-1.910000000000000031e-01,7.834113697378657093e-02
2.039090909090909010e-01,-1.910000000000000031e-01,7.704647626925177628e-02
2.064545454545454461e-01,-1.910000000000000031e-01,7.568844276733448229e-02
2.089999999999999913e-01,-1.910000000000000031e-01,7.425888790438819886e-02
2.115454545454545365e-01,-1.910000000000000031e-01,7.274966311676646369e-02
2.140909090909091095e-01,-1.910000000000000031e-01,7.115261984082273117e-02
2.166363636363636269e-01,-1.910000000000000031e-01,6.945960951291063612e-02
2.191818181818181999e-01,-1.910000000000000031e-01,6.766248356938359132e-02
2.217272727272727173e-01,-1.910000000000000031e-01,6.575309344659518995e-02
2.242727272727272902e-01,-1.910000000000000031e-01,6.372329058089888643e-02
2.268181818181818077e-01,-1.910000000000000031e-01,6.156492640864826005e-02
2.293636363636363806e-01,-1.910000000000000031e-01,5.926985236619677216e-02
2.319090909090908981e-01,-1.910000000000000031e-01,5.682991988989802290e-02
2.344545454545454710e-01,-1.910000000000000031e-01,5.423698041610540421e-02
2.369999999999999885e-01,-1.910000000000000031e-01,5.148288538117256480e-02
2.395454545454545614e-01,-1.910000000000000031e-01,4.855948622145293131e-02
2.420909090909090788e-01,-1.910000000000000031e-01,4.545863437330011081e-02
2.446363636363636518e-01,-1.910000000000000031e-01,4.217218127306750913e-02
2.471818181818181692e-01,-1.910000000000000031e-01,3.869197835710876110e-02
2.497272727272727422e-01,-1.910000000000000031e-01,3.500987706177727254e-02
2.522727272727272596e-01,-1.910000000000000031e-01,3.111772882342669910e-02
2.548181818181818326e-01,-1.910000000000000031e-01,2.700738507841039110e-02
2.573636363636363500e-01,-1.910000000000000031e-01,2.267069726308205621e-02
2.599090909090909229e-01,-1.910000000000000031e-01,1.809951681379501354e-02
2.624545454545454404e-01,-1.910000000000000031e-01,1.328569516690298463e-02
2.650000000000000133e-01,-1.910000000000000031e-01,8.221083758759283391e-03
