-1.446956521739130586e-01,-1.990000000000000102e-01,6.244352967730753406e-02
-1.421521739130434669e-01,-1.990000000000000102e-01,6.302105608139085824e-02
-1.396086956521739308e-01,-1.990000000000000102e-01,6.363300183248551956e-02
-1.370652173913043392e-01,-1.990000000000000102e-01,6.429085671119222356e-02
-1.345217391304348031e-01,-1.990000000000000102e-01,6.500611049811158559e-02
-1.319782608695652115e-01,-1.990000000000000102e-01,6.579025297384429039e-02
-1.294347826086956754e-01,-1.990000000000000102e-01,6.665477391899095327e-02
-1.268913043478260838e-01,-1.990000000000000102e-01,6.761116311415227287e-02
-1.243478260869565200e-01,-1.990000000000000102e-01,6.867091033992887839e-02
-1.218043478260869561e-01,-1.990000000000000102e-01,6.984550537692141292e-02
-1.192608695652173922e-01,-1.990000000000000102e-01,7.114643800573057508e-02
-1.167173913043478284e-01,-1.990000000000000102e-01,7.258519800695699409e-02
-1.141739130434782645e-01,-1.990000000000000102e-01,7.417327516120129915e-02
-1.116304347826087007e-01,-1.990000000000000102e-01,7.592215924906418889e-02
-1.090869565217391368e-01,-1.990000000000000102e-01,7.784334005114633415e-02
-1.065434782608695730e-01,-1.990000000000000102e-01,7.994830734804830863e-02
-1.039999999999999952e-01,-1.990000000000000102e-01,8.224855092037083870e-02
-1.039999999999999952e-01,-1.990000000000000102e-01,7.900000000000000078e-02
-1.009999999999999926e-01,-1.990000000000000102e-01,7.900000000000000078e-02
-9.800000000000000377e-02,-1.990000000000000102e-01,7.900000000000000078e-02
-9.500000000000000111e-02,-1.990000000000000102e-01,8.175086404191199418e-02
-9.500000000000000111e-02,-1.990000000000000102e-01,7.900000000000000078e-02
-9.241860465116279177e-02,-1.990000000000000102e-01,8.269882353938551312e-02
-8.983720930232558244e-02,-1.990000000000000102e-01,8.360614339902823489e-02
-8.725581395348837310e-02,-1.990000000000000102e-01,8.447423255038589984e-02
-8.467441860465116377e-02,-1.990000000000000102e-01,8.530449992300434547e-02
-8.209302325581395443e-02,-1.990000000000000102e-01,8.609835444642933988e-02
-7.951162790697674509e-02,-1.990000000000000102e-01,8.685720505020670668e-02
-7.693023255813953576e-02,-1.990000000000000102e-01,8.758246066388222784e-02
-7.434883720930232642e-02,-1.990000000000000102e-01,8.827553021700172697e-02
-7.176744186046511709e-02,-1.990000000000000102e-01,8.893782263911098607e-02
-6.918604651162790775e-02,-1.990000000000000102e-01,8.957074685975574546e-02
-6.660465116279069842e-02,-1.990000000000000102e-01,9.017571180848191204e-02
-6.402325581395348908e-02,-1.990000000000000102e-01,9.075412641483518450e-02
-6.144186046511627974e-02,-1.990000000000000102e-01,9.130739960836141422e-02
-5.886046511627907041e-02,-1.990000000000000102e-01,9.183694031860638318e-02
-5.627906976744186107e-02,-1.990000000000000102e-01,9.234415747511588723e-02
-5.369767441860465174e-02,-1.990000000000000102e-01,9.283046000743573611e-02
-5.111627906976744240e-02,-1.990000000000000102e-01,9.329725684511173955e-02
-4.853488372093023306e-02,-1.990000000000000102e-01,9.374595691768962402e-02
-4.595348837209302373e-02,-1.990000000000000102e-01,9.417796915471522701e-02
-4.337209302325581439e-02,-1.990000000000000102e-01,9.459470248573439988e-02
-4.079069767441860506e-02,-1.990000000000000102e-01,9.499756584029288298e-02
-3.820930232558139572e-02,-1.990000000000000102e-01,9.538796814793645829e-02
-3.562790697674418638e-02,-1.990000000000000102e-01,9.576731833821097717e-02
-3.304651162790697705e-02,-1.990000000000000102e-01,9.613702534066219385e-02
-3.046511627906976771e-02,-1.990000000000000102e-01,9.649849808483593194e-02
-2.788372093023255838e-02,-1.990000000000000102e-01,9.685314550027797342e-02
-2.530232558139534904e-02,-1.990000000000000102e-01,9.720237651653410027e-02
-2.272093023255813971e-02,-1.990000000000000102e-01,9.754760006315016385e-02
-2.013953488372093037e-02,-1.990000000000000102e-01,9.789022506967190451e-02
-1.755813953488372103e-02,-1.990000000000000102e-01,9.823166046564514586e-02
-1.497674418604651170e-02,-1.990000000000000102e-01,9.857331518061568376e-02
-1.239534883720930236e-02,-1.990000000000000102e-01,9.891659814412930019e-02
-9.813953488372093026e-03,-1.990000000000000102e-01,9.926291828573180487e-02
-7.232558139534883690e-03,-1.990000000000000102e-01,9.961368453496902142e-02
-4.651162790697674354e-03,-1.990000000000000102e-01,9.997030582138670407e-02
-2.069767441860465018e-03,-1.990000000000000102e-01,1.003341910745306487e-01
5.116279069767443177e-04,-1.990000000000000102e-01,1.007067492239466927e-01
3.093023255813953654e-03,-1.990000000000000102e-01,1.010893891991806043e-01
5.674418604651162990e-03,-1.990000000000000102e-01,1.014835199297781931e-01
8.255813953488372325e-03,-1.990000000000000102e-01,1.018905503452852551e-01
1.083720930232558166e-02,-1.990000000000000102e-01,1.023118893752475445e-01
1.341860465116279100e-02,-1.990000000000000102e-01,1.027489459492109264e-01
1.600000000000000033e-02,-1.990000000000000102e-01,1.032031289967211690e-01
1.800000000000000211e-02,-1.990000000000000102e-01,1.029639084263380272e-01
2.000000000000000042e-02,-1.990000000000000102e-01,1.029639084263380272e-01
2.199999999999999872e-02,-1.990000000000000102e-01,1.029639084263380272e-01
2.400000000000000050e-02,-1.990000000000000102e-01,1.029639084263380272e-01
2.657500000000000140e-02,-1.990000000000000102e-01,1.024587996876579754e-01
2.915000000000000230e-02,-1.990000000000000102e-01,1.020239425940223654e-01
3.172500000000000320e-02,-1.990000000000000102e-01,1.016556727105691199e-01
3.429999999999999716e-02,-1.990000000000000102e-01,1.013503256024362170e-01
3.687500000000000500e-02,-1.990000000000000102e-01,1.011042368347615517e-01
3.944999999999999896e-02,-1.990000000000000102e-01,1.009137419726831436e-01
4.202499999999999986e-02,-1.990000000000000102e-01,1.007751765813389294e-01
4.460000000000000075e-02,-1.990000000000000102e-01,1.006848762258669150e-01
4.717500000000000165e-02,-1.990000000000000102e-01,1.006391764714050507e-01
4.975000000000000255e-02,-1.990000000000000102e-01,1.006344128830911899e-01
5.232499999999999651e-02,-1.990000000000000102e-01,1.006669210260634634e-01
5.490000000000000435e-02,-1.990000000000000102e-01,1.007330364654597105e-01
5.747499999999999831e-02,-1.990000000000000102e-01,1.008290947664178955e-01
6.004999999999999921e-02,-1.990000000000000102e-01,1.009514314940760660e-01
6.262500000000000011e-02,-1.990000000000000102e-01,1.010963822135720752e-01
6.520000000000000795e-02,-1.990000000000000102e-01,1.012602824900439569e-01
6.777500000000000191e-02,-1.990000000000000102e-01,1.014394678886296475e-01
7.034999999999999587e-02,-1.990000000000000102e-01,1.016302739744671252e-01
7.292500000000000371e-02,-1.990000000000000102e-01,1.018290363126943404e-01
7.550000000000001155e-02,-1.990000000000000102e-01,1.020320904684492297e-01
7.807500000000000551e-02,-1.990000000000000102e-01,1.022357720068697989e-01
8.064999999999999947e-02,-1.990000000000000102e-01,1.024364164930939847e-01
8.322499999999999343e-02,-1.990000000000000102e-01,1.026303594922597096e-01
8.580000000000000127e-02,-1.990000000000000102e-01,1.028139365695049934e-01
8.837500000000000910e-02,-1.990000000000000102e-01,1.029834832899678143e-01
9.095000000000000306e-02,-1.990000000000000102e-01,1.031353352187860395e-01
9.352499999999999702e-02,-1.990000000000000102e-01,1.032658279210976887e-01
9.609999999999999098e-02,-1.990000000000000102e-01,1.033712969620407679e-01
9.867500000000001270e-02,-1.990000000000000102e-01,1.034480779067531164e-01
1.012500000000000067e-01,-1.990000000000000102e-01,1.034925063203728235e-01
1.038250000000000006e-01,-1.990000000000000102e-01,1.035009177680377701e-01
1.063999999999999946e-01,-1.990000000000000102e-01,1.034696478148859344e-01
1.089749999999999885e-01,-1.990000000000000102e-01,1.033950320260552946e-01
1.115500000000000103e-01,-1.990000000000000102e-01,1.032734059666838011e-01
1.141250000000000042e-01,-1.990000000000000102e-01,1.031011052019093904e-01
1.166999999999999982e-01,-1.990000000000000102e-01,1.028744652968700962e-01
1.192749999999999921e-01,-1.990000000000000102e-01,1.025898218167037718e-01
1.218500000000000139e-01,-1.990000000000000102e-01,1.022435103265484369e-01
1.244250000000000078e-01,-1.990000000000000102e-01,1.018318663915420974e-01
1.270000000000000018e-01,-1.990000000000000102e-01,1.013512255768226344e-01
1.270000000000000018e-01,-1.990000000000000102e-01,1.029999999999999943e-01
1.300000000000000044e-01,-1.990000000000000102e-01,1.029999999999999943e-01
1.330000000000000071e-01,-1.990000000000000102e-01,1.029999999999999943e-01
1.360000000000000098e-01,-1.990000000000000102e-01,1.029999999999999943e-01
1.360000000000000098e-01,-1.990000000000000102e-01,1.078278283946383365e-01
1.385600000000000165e-01,-1.990000000000000102e-01,1.062580356868566972e-01
1.411200000000000232e-01,-1.990000000000000102e-01,1.047715927423698568e-01
1.436800000000000022e-01,-1.990000000000000102e-01,1.033621710187517112e-01
1.462400000000000089e-01,-1.990000000000000102e-01,1.020234419735763232e-01
1.488000000000000156e-01,-1.990000000000000102e-01,1.007490770644176581e-01
1.513600000000000223e-01,-1.990000000000000102e-01,9.953274774884970921e-02
1.539200000000000013e-01,-1.990000000000000102e-01,9.836812548444645588e-02
1.564800000000000080e-01,-1.990000000000000102e-01,9.724888172878190518e-02
1.590400000000000147e-01,-1.990000000000000102e-01,9.616868793943002258e-02
1.616000000000000214e-01,-1.990000000000000102e-01,9.512121557396482907e-02
1.641600000000000004e-01,-1.990000000000000102e-01,9.410013608996027623e-02
1.667200000000000071e-01,-1.990000000000000102e-01,9.309912094499037116e-02
1.692800000000000138e-01,-1.990000000000000102e-01,9.211184159662907933e-02
1.718400000000000205e-01,-1.990000000000000102e-01,9.113196950245044947e-02
1.743999999999999995e-01,-1.990000000000000102e-01,9.015317612002840542e-02
1.769600000000000062e-01,-1.990000000000000102e-01,8.916913290693700977e-02
1.795200000000000129e-01,-1.990000000000000102e-01,8.817351132075014475e-02
1.820800000000000196e-01,-1.990000000000000102e-01,8.715998281904190070e-02
1.846400000000000263e-01,-1.990000000000000102e-01,8.612221885938620147e-02
1.872000000000000053e-01,-1.990000000000000102e-01,8.505389089935709579e-02
1.897600000000000120e-01,-1.990000000000000102e-01,8.394867039652849361e-02
1.923200000000000187e-01,-1.990000000000000102e-01,8.280022880847444366e-02
1.948799999999999977e-01,-1.990000000000000102e-01,8.160223759276893918e-02
1.974400000000000044e-01,-1.990000000000000102e-01,8.034836820698593174e-02
2.000000000000000111e-01,-1.990000000000000102e-01,7.903229210869941457e-02
2.025600000000000178e-01,-1.990000000000000102e-01,7.764768075548338089e-02
2.051200000000000245e-01,-1.990000000000000102e-01,7.618820560491185168e-02
2.076800000000000312e-01,-1.990000000000000102e-01,7.464753811455876464e-02
2.102400000000000102e-01,-1.990000000000000102e-01,7.301934974199818240e-02
2.128000000000000169e-01,-1.990000000000000102e-01,7.129731194480401490e-02
2.153599999999999959e-01,-1.990000000000000102e-01,6.947509618055028313e-02
2.179200000000000026e-01,-1.990000000000000102e-01,6.754637390681098030e-02
2.204800000000000093e-01,-1.990000000000000102e-01,6.550481658116007189e-02
2.230400000000000160e-01,-1.990000000000000102e-01,6.334409566117157886e-02
2.256000000000000227e-01,-1.990000000000000102e-01,6.105788260441946669e-02
2.281600000000000295e-01,-1.990000000000000102e-01,5.863984886847774247e-02
2.307200000000000362e-01,-1.990000000000000102e-01,5.608366591092038556e-02
2.332800000000000151e-01,-1.990000000000000102e-01,5.338300518932141692e-02
2.358400000000000218e-01,-1.990000000000000102e-01,5.053153816125476733e-02
2.384000000000000008e-01,-1.990000000000000102e-01,4.752293628429447858e-02
2.409600000000000075e-01,-1.990000000000000102e-01,4.435087101601447451e-02
2.435200000000000142e-01,-1.990000000000000102e-01,4.100901381398879691e-02
2.460800000000000209e-01,-1.990000000000000102e-01,3.749103613579140432e-02
2.486400000000000277e-01,-1.990000000000000102e-01,3.379060943899631769e-02
2.512000000000000344e-01,-1.990000000000000102e-01,2.990140518117750251e-02
2.537599999999999856e-01,-1.990000000000000102e-01,2.581709481990903526e-02
2.563199999999999923e-01,-1.990000000000000102e-01,2.153134981276474957e-02
2.588799999999999990e-01,-1.990000000000000102e-01,1.703784161731870805e-02
2.614400000000000057e-01,-1.990000000000000102e-01,1.233024169114489872e-02
2.640000000000000124e-01,-1.990000000000000102e-01,7.402221491817311330e-03
