-2.085333333333333483e-01,-6.300000000000000044e-02,1.889297900129611324e-02
-2.060000000000000164e-01,-6.300000000000000044e-02,1.932916310231309887e-02
-2.034666666666666845e-01,-6.300000000000000044e-02,1.984780331892063709e-02
-2.009333333333333527e-01,-6.300000000000000044e-02,2.046159138233905397e-02
-1.984000000000000208e-01,-6.300000000000000044e-02,2.117699111466597034e-02
-1.958666666666666889e-01,-6.300000000000000044e-02,2.191800781206248994e-02
-1.933333333333333570e-01,-6.300000000000000044e-02,2.255024570620805732e-02
-1.908000000000000251e-01,-6.300000000000000044e-02,2.293807281765416345e-02
-1.882666666666666933e-01,-6.300000000000000044e-02,2.294585716695232355e-02
-1.857333333333333614e-01,-6.300000000000000044e-02,2.243796677465403552e-02
-1.832000000000000295e-01,-6.300000000000000044e-02,2.127876966131080419e-02
-1.806666666666666976e-01,-6.300000000000000044e-02,1.933263384747412744e-02
-1.781333333333333657e-01,-6.300000000000000044e-02,1.646392735369551358e-02
-1.756000000000000338e-01,-6.300000000000000044e-02,1.230527010262990467e-02
-1.730666666666667020e-01,-6.300000000000000044e-02,5.499580860548062070e-03
-1.705333333333333701e-01,-6.300000000000000044e-02,-1.109268299677297794e-03
-1.680000000000000104e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.680000000000000104e-01,-6.300000000000000044e-02,-4.093168641075901025e-03
-1.653750000000000220e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.627500000000000058e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.601250000000000173e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.575000000000000011e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.548750000000000127e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.522499999999999964e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.496250000000000080e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.470000000000000195e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.443750000000000033e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.417500000000000149e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.391249999999999987e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.365000000000000102e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.338749999999999940e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.312500000000000056e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.286249999999999893e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.260000000000000009e-01,-6.300000000000000044e-02,1.525136896155966822e-02
-1.260000000000000009e-01,-6.300000000000000044e-02,-7.000000000000000146e-03
-1.234347826086956562e-01,-6.300000000000000044e-02,3.218169984272258033e-02
-1.208695652173913115e-01,-6.300000000000000044e-02,3.220507809297269448e-03
-1.183043478260869530e-01,-6.300000000000000044e-02,7.940426325473522173e-02
-1.157391304347826083e-01,-6.300000000000000044e-02,1.018956920111088044e-01
-1.131739130434782636e-01,-6.300000000000000044e-02,8.609652117919477932e-02
-1.106086956521739190e-01,-6.300000000000000044e-02,7.118904900645403599e-02
-1.080434782608695743e-01,-6.300000000000000044e-02,7.030301286260894067e-02
-1.054782608695652157e-01,-6.300000000000000044e-02,7.362889905537185753e-02
-1.029130434782608711e-01,-6.300000000000000044e-02,7.646147608950996932e-02
-1.003478260869565264e-01,-6.300000000000000044e-02,7.874102464817726854e-02
-9.778260869565216784e-02,-6.300000000000000044e-02,8.053216361278096869e-02
-9.521739130434783704e-02,-6.300000000000000044e-02,8.189951186472838041e-02
-9.265217391304347849e-02,-6.300000000000000044e-02,8.290768828542670332e-02
-9.008695652173913382e-02,-6.300000000000000044e-02,8.362131175628322033e-02
-8.752173913043478914e-02,-6.300000000000000044e-02,8.410500115870513105e-02
-8.495652173913043059e-02,-6.300000000000000044e-02,8.442337537409971837e-02
-8.239130434782609980e-02,-6.300000000000000044e-02,8.464105328387425131e-02
-7.982608695652174124e-02,-6.300000000000000044e-02,8.482265376943591562e-02
-7.726086956521739657e-02,-6.300000000000000044e-02,8.503279571219202193e-02
-7.469565217391305190e-02,-6.300000000000000044e-02,8.532722068716033781e-02
-7.213043478260869334e-02,-6.300000000000000044e-02,8.571340580045033741e-02
-6.956521739130434867e-02,-6.300000000000000044e-02,8.618250421105745629e-02
-6.700000000000000400e-02,-6.300000000000000044e-02,8.672565619822969474e-02
-6.443478260869565932e-02,-6.300000000000000044e-02,8.733400204121492816e-02
-6.186956521739131465e-02,-6.300000000000000044e-02,8.799868201926112909e-02
-5.930434782608695610e-02,-6.300000000000000044e-02,8.871083641161625621e-02
-5.673913043478261142e-02,-6.300000000000000044e-02,8.946160549752825430e-02
-5.417391304347826675e-02,-6.300000000000000044e-02,9.024212955624502652e-02
-5.160869565217392207e-02,-6.300000000000000044e-02,9.104354886701454541e-02
-4.904347826086956352e-02,-6.300000000000000044e-02,9.185700370908481127e-02
-4.647826086956521885e-02,-6.300000000000000044e-02,9.267363436170368562e-02
-4.391304347826087418e-02,-6.300000000000000044e-02,9.348458110411911326e-02
-4.134782608695652950e-02,-6.300000000000000044e-02,9.428098421557912223e-02
-3.878260869565218483e-02,-6.300000000000000044e-02,9.505398397533156019e-02
-3.621739130434782628e-02,-6.300000000000000044e-02,9.579472066262442742e-02
-3.365217391304348160e-02,-6.300000000000000044e-02,9.649433455670568260e-02
-3.108695652173913693e-02,-6.300000000000000044e-02,9.714396593682322889e-02
-2.852173913043479225e-02,-6.300000000000000044e-02,9.773475508222503882e-02
-2.595652173913043370e-02,-6.300000000000000044e-02,9.825784227215902944e-02
-2.339130434782608903e-02,-6.300000000000000044e-02,9.870436778587315940e-02
-2.082608695652174435e-02,-6.300000000000000044e-02,9.906547190261535962e-02
-1.826086956521739968e-02,-6.300000000000000044e-02,9.933229490163361652e-02
-1.569565217391305501e-02,-6.300000000000000044e-02,9.949597706217581938e-02
-1.313043478260869645e-02,-6.300000000000000044e-02,9.954765866348996850e-02
-1.056521739130435178e-02,-6.300000000000000044e-02,9.947847998482396703e-02
-8.000000000000000167e-03,-6.300000000000000044e-02,9.927958130542581527e-02
-6.000000000000000125e-03,-6.300000000000000044e-02,9.927958130542581527e-02
-4.000000000000000083e-03,-6.300000000000000044e-02,9.927958130542581527e-02
-2.000000000000000042e-03,-6.300000000000000044e-02,9.927958130542581527e-02
0.000000000000000000e+00,-6.300000000000000044e-02,9.977921620353931431e-02
2.536231884057970828e-03,-6.300000000000000044e-02,9.945304993367966306e-02
5.072463768115941657e-03,-6.300000000000000044e-02,9.914292120431578148e-02
7.608695652173912485e-03,-6.300000000000000044e-02,9.884834675401475701e-02
1.014492753623188331e-02,-6.300000000000000044e-02,9.856884332134389914e-02
1.268115942028985414e-02,-6.300000000000000044e-02,9.830392764487035084e-02
1.521739130434782497e-02,-6.300000000000000044e-02,9.805311646316131058e-02
1.775362318840579406e-02,-6.300000000000000044e-02,9.781592651478393519e-02
2.028985507246376663e-02,-6.300000000000000044e-02,9.759187453830542314e-02
2.282608695652173919e-02,-6.300000000000000044e-02,9.738047727229297290e-02
2.536231884057970828e-02,-6.300000000000000044e-02,9.718125145531378295e-02
2.789855072463767738e-02,-6.300000000000000044e-02,9.699371382593505175e-02
3.043478260869564994e-02,-6.300000000000000044e-02,9.681738112272393615e-02
3.297101449275362250e-02,-6.300000000000000044e-02,9.665177008424760685e-02
3.550724637681158813e-02,-6.300000000000000044e-02,9.649639744907337335e-02
3.804347826086956069e-02,-6.300000000000000044e-02,9.635077995576821208e-02
4.057971014492753326e-02,-6.300000000000000044e-02,9.621443434289950192e-02
4.311594202898550582e-02,-6.300000000000000044e-02,9.608687734903435806e-02
4.565217391304347838e-02,-6.300000000000000044e-02,9.596762571273993736e-02
4.818840579710144401e-02,-6.300000000000000044e-02,9.585619617258356318e-02
5.072463768115941657e-02,-6.300000000000000044e-02,9.575210546713223969e-02
5.326086956521738913e-02,-6.300000000000000044e-02,9.565487033495324865e-02
5.579710144927535476e-02,-6.300000000000000044e-02,9.556400751461381626e-02
5.833333333333332732e-02,-6.300000000000000044e-02,9.547903374468105775e-02
6.086956521739129988e-02,-6.300000000000000044e-02,9.539946576372218545e-02
6.340579710144926551e-02,-6.300000000000000044e-02,9.532482031030439784e-02
6.594202898550724501e-02,-6.300000000000000044e-02,9.525461412299492114e-02
6.847826086956521063e-02,-6.300000000000000044e-02,9.518836394036087056e-02
7.101449275362317626e-02,-6.300000000000000044e-02,9.512558650096944457e-02
7.355072463768115576e-02,-6.300000000000000044e-02,9.506579854338789715e-02
7.608695652173912138e-02,-6.300000000000000044e-02,9.500851680618337125e-02
7.862318840579710089e-02,-6.300000000000000044e-02,9.495325802792306535e-02
8.115942028985506651e-02,-6.300000000000000044e-02,9.489953894717413629e-02
8.369565217391303213e-02,-6.300000000000000044e-02,9.484687630250383805e-02
8.623188405797101164e-02,-6.300000000000000044e-02,9.479478683247927195e-02
8.876811594202897726e-02,-6.300000000000000044e-02,9.474278727566770586e-02
9.130434782608695676e-02,-6.300000000000000044e-02,9.469039437063631048e-02
9.384057971014492239e-02,-6.300000000000000044e-02,9.463712485595222879e-02
9.637681159420288801e-02,-6.300000000000000044e-02,9.458249547018272863e-02
9.891304347826086751e-02,-6.300000000000000044e-02,9.452602295189491133e-02
1.014492753623188331e-01,-6.300000000000000044e-02,9.446722403965604475e-02
1.039855072463767988e-01,-6.300000000000000044e-02,9.440561547203325798e-02
1.065217391304347783e-01,-6.300000000000000044e-02,9.434071398759377725e-02
1.090579710144927439e-01,-6.300000000000000044e-02,9.427203632490477325e-02
1.115942028985507095e-01,-6.300000000000000044e-02,9.419909922253344448e-02
1.141304347826086890e-01,-6.300000000000000044e-02,9.412141941904694775e-02
1.166666666666666546e-01,-6.300000000000000044e-02,9.403851365301249543e-02
1.192028985507246341e-01,-6.300000000000000044e-02,9.394989866299731374e-02
1.217391304347825998e-01,-6.300000000000000044e-02,9.385509118756851787e-02
1.242753623188405654e-01,-6.300000000000000044e-02,9.375360796529337570e-02
1.268115942028985310e-01,-6.300000000000000044e-02,9.364496573473898855e-02
1.293478260869565244e-01,-6.300000000000000044e-02,9.352868123447263815e-02
1.318840579710144900e-01,-6.300000000000000044e-02,9.340427120306145359e-02
1.344202898550724556e-01,-6.300000000000000044e-02,9.327125237907261945e-02
1.369565217391304213e-01,-6.300000000000000044e-02,9.312914150107334810e-02
1.394927536231883869e-01,-6.300000000000000044e-02,9.297745530763082411e-02
1.420289855072463525e-01,-6.300000000000000044e-02,9.281571053731227372e-02
1.445652173913043459e-01,-6.300000000000000044e-02,9.264342392868479825e-02
1.471014492753623115e-01,-6.300000000000000044e-02,9.246011222031566557e-02
1.496376811594202771e-01,-6.300000000000000044e-02,9.226529215077199086e-02
1.521739130434782428e-01,-6.300000000000000044e-02,9.205848045862105589e-02
1.547101449275362084e-01,-6.300000000000000044e-02,9.183919388242998971e-02
1.572463768115942018e-01,-6.300000000000000044e-02,9.160694916076596306e-02
1.597826086956521674e-01,-6.300000000000000044e-02,9.136126303219621603e-02
1.623188405797101330e-01,-6.300000000000000044e-02,9.110165223528790546e-02
1.648550724637680986e-01,-6.300000000000000044e-02,9.082763350860822982e-02
1.673913043478260643e-01,-6.300000000000000044e-02,9.053872359072438758e-02
1.699275362318840576e-01,-6.300000000000000044e-02,9.023443922020354946e-02
1.724637681159420233e-01,-6.300000000000000044e-02,8.991429713561288617e-02
1.749999999999999889e-01,-6.300000000000000044e-02,8.599999999999999312e-02
1.749999999999999889e-01,-6.300000000000000044e-02,8.957781407551965169e-02
1.779999999999999916e-01,-6.300000000000000044e-02,8.599999999999999312e-02
1.809999999999999942e-01,-6.300000000000000044e-02,8.599999999999999312e-02
1.839999999999999969e-01,-6.300000000000000044e-02,8.599999999999999312e-02
1.839999999999999969e-01,-6.300000000000000044e-02,8.938414552601928187e-02
1.865999999999999881e-01,-6.300000000000000044e-02,8.674085509913602443e-02
1.892000000000000071e-01,-6.300000000000000044e-02,8.450450648971177814e-02
1.917999999999999983e-01,-6.300000000000000044e-02,8.264189604129433542e-02
1.943999999999999895e-01,-6.300000000000000044e-02,8.111982009743134991e-02
1.970000000000000084e-01,-6.300000000000000044e-02,7.990507500167058630e-02
1.995999999999999996e-01,-6.300000000000000044e-02,7.896445709755973985e-02
2.021999999999999909e-01,-6.300000000000000044e-02,7.826476272864657524e-02
2.048000000000000098e-01,-6.300000000000000044e-02,7.777278823847878775e-02
2.074000000000000010e-01,-6.300000000000000044e-02,7.745532997060412816e-02
2.100000000000000200e-01,-6.300000000000000044e-02,7.727918426857026402e-02
2.126000000000000112e-01,-6.300000000000000044e-02,7.721114747592495997e-02
2.152000000000000024e-01,-6.300000000000000044e-02,7.721801593621593907e-02
2.177999999999999936e-01,-6.300000000000000044e-02,7.726658599299092434e-02
2.204000000000000126e-01,-6.300000000000000044e-02,7.732365398979759719e-02
2.230000000000000038e-01,-6.300000000000000044e-02,7.735601627018375004e-02
2.256000000000000227e-01,-6.300000000000000044e-02,7.733046917769707818e-02
2.282000000000000139e-01,-6.300000000000000044e-02,7.721380905588530463e-02
2.308000000000000052e-01,-6.300000000000000044e-02,7.697283224829613857e-02
2.333999999999999964e-01,-6.300000000000000044e-02,7.657433509847730302e-02
2.360000000000000153e-01,-6.300000000000000044e-02,7.598511394997653490e-02
2.386000000000000065e-01,-6.300000000000000044e-02,7.517196514634157112e-02
2.412000000000000255e-01,-6.300000000000000044e-02,7.410168503112013472e-02
2.438000000000000167e-01,-6.300000000000000044e-02,7.274106994785992097e-02
2.464000000000000079e-01,-6.300000000000000044e-02,7.105691624010866680e-02
2.489999999999999991e-01,-6.300000000000000044e-02,6.901602025141409524e-02
2.516000000000000458e-01,-6.300000000000000044e-02,6.658517832532388769e-02
2.542000000000000370e-01,-6.300000000000000044e-02,6.373118680538586434e-02
2.568000000000000282e-01,-6.300000000000000044e-02,6.042084203514769269e-02
2.594000000000000195e-01,-6.300000000000000044e-02,5.662094035815710968e-02
2.620000000000000107e-01,-6.300000000000000044e-02,5.229827811796182446e-02
2.646000000000000019e-01,-6.300000000000000044e-02,4.741965165810958088e-02
2.671999999999999931e-01,-6.300000000000000044e-02,4.195185732214808810e-02
2.698000000000000398e-01,-6.300000000000000044e-02,3.586169145362494426e-02
2.724000000000000310e-01,-6.300000000000000044e-02,2.911595039608811525e-02
2.750000000000000222e-01,-6.300000000000000044e-02,2.168143049308521655e-02
