-1.665952380952380740e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.640476190476190532e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.615000000000000047e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.589523809523809561e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.564047619047619075e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.538571428571428590e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.513095238095238104e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.487619047619047619e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.462142857142857133e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.436666666666666647e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.411190476190476162e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.385714285714285676e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.360238095238095191e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.334761904761904705e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.309285714285714219e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.283809523809523734e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.258333333333333248e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.232857142857142763e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.207380952380952277e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.181904761904761791e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.156428571428571306e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.130952380952380820e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.105476190476190473e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.079999999999999988e-01,-7.000000000000000146e-03,1.197662086655608242e-02
-1.079999999999999988e-01,-7.000000000000000146e-03,-2.299999999999999961e-02
-1.054444444444444379e-01,-7.000000000000000146e-03,3.766776187214843780e-02
-1.028888888888888908e-01,-7.000000000000000146e-03,-9.856805981150037685e-03
-1.003333333333333299e-01,-7.000000000000000146e-03,6.397634337260348081e-02
-9.777777777777776902e-02,-7.000000000000000146e-03,-7.991328974843496524e-03
-9.522222222222222199e-02,-7.000000000000000146e-03,6.448752164655735530e-02
-9.266666666666666108e-02,-7.000000000000000146e-03,5.688695421492181298e-02
-9.011111111111111405e-02,-7.000000000000000146e-03,6.235886737262873181e-02
-8.755555555555555314e-02,-7.000000000000000146e-03,6.712531683168945773e-02
-8.499999999999999223e-02,-7.000000000000000146e-03,7.112531057929341594e-02
-8.244444444444444520e-02,-7.000000000000000146e-03,7.442454015874219730e-02
-7.988888888888888429e-02,-7.000000000000000146e-03,7.708869711333746211e-02
-7.733333333333333726e-02,-7.000000000000000146e-03,7.918347298638081511e-02
-7.477777777777777635e-02,-7.000000000000000146e-03,8.077455932117390269e-02
-7.222222222222221544e-02,-7.000000000000000146e-03,8.192764766101834351e-02
-6.966666666666665453e-02,-7.000000000000000146e-03,8.270842954921574230e-02
-6.711111111111110750e-02,-7.000000000000000146e-03,8.318259652906774548e-02
-6.455555555555556047e-02,-7.000000000000000146e-03,8.341584014387597168e-02
-6.199999999999999956e-02,-7.000000000000000146e-03,8.347385193694202565e-02
-5.944444444444443865e-02,-7.000000000000000146e-03,8.342232345156755380e-02
-5.688888888888888468e-02,-7.000000000000000146e-03,8.332694623105420251e-02
-5.433333333333333071e-02,-7.000000000000000146e-03,8.325341181870354879e-02
-5.177777777777776980e-02,-7.000000000000000146e-03,8.326741175781725290e-02
-4.922222222222221583e-02,-7.000000000000000146e-03,8.343463759169691962e-02
-4.666666666666666186e-02,-7.000000000000000146e-03,8.382078086364418146e-02
-4.411111111111110095e-02,-7.000000000000000146e-03,8.449153311696067092e-02
-4.155555555555555391e-02,-7.000000000000000146e-03,8.551258589494802054e-02
-3.899999999999999994e-02,-7.000000000000000146e-03,8.694963074090779342e-02
-3.699999999999999817e-02,-7.000000000000000146e-03,8.389514223842743645e-02
-3.500000000000000333e-02,-7.000000000000000146e-03,8.389514223842743645e-02
-3.300000000000000155e-02,-7.000000000000000146e-03,8.389514223842743645e-02
-3.099999999999999978e-02,-7.000000000000000146e-03,8.389514223842743645e-02
-2.845161290322580777e-02,-7.000000000000000146e-03,8.452233206003460786e-02
-2.590322580645161230e-02,-7.000000000000000146e-03,8.512283181198140869e-02
-2.335483870967741682e-02,-7.000000000000000146e-03,8.569700422427084519e-02
-2.080645161290322481e-02,-7.000000000000000146e-03,8.624521202690584032e-02
-1.825806451612903281e-02,-7.000000000000000146e-03,8.676781794988937258e-02
-1.570967741935483733e-02,-7.000000000000000146e-03,8.726518472322435105e-02
-1.316129032258064185e-02,-7.000000000000000146e-03,8.773767507691378198e-02
-1.061290322580644985e-02,-7.000000000000000146e-03,8.818565174096061610e-02
-8.064516129032257841e-03,-7.000000000000000146e-03,8.860947744536785964e-02
-5.516129032258062365e-03,-7.000000000000000146e-03,8.900951492013838007e-02
-2.967741935483866889e-03,-7.000000000000000146e-03,8.938612689527519750e-02
-4.193548387096748820e-04,-7.000000000000000146e-03,8.973967610078122104e-02
2.129032258064517125e-03,-7.000000000000000146e-03,9.007052526665948466e-02
4.677419354838716070e-03,-7.000000000000000146e-03,9.037903712291289748e-02
7.225806451612908077e-03,-7.000000000000000146e-03,9.066557439954439634e-02
9.774193548387100083e-03,-7.000000000000000146e-03,9.093049982655700136e-02
1.232258064516129209e-02,-7.000000000000000146e-03,9.117417613395363551e-02
1.487096774193548410e-02,-7.000000000000000146e-03,9.139696605173723565e-02
1.741935483870968304e-02,-7.000000000000000146e-03,9.159923230991080800e-02
1.996774193548387505e-02,-7.000000000000000146e-03,9.178133763847731719e-02
2.251612903225806706e-02,-7.000000000000000146e-03,9.194364476743961678e-02
2.506451612903226600e-02,-7.000000000000000146e-03,9.208651642680081018e-02
2.761290322580645801e-02,-7.000000000000000146e-03,9.221031534656377870e-02
3.016129032258065001e-02,-7.000000000000000146e-03,9.231540425673151473e-02
3.270967741935484896e-02,-7.000000000000000146e-03,9.240214588730691347e-02
3.525806451612903403e-02,-7.000000000000000146e-03,9.247090296829298117e-02
3.780645161290323297e-02,-7.000000000000000146e-03,9.252203822969268243e-02
4.035483870967743192e-02,-7.000000000000000146e-03,9.255591440150895410e-02
4.290322580645161699e-02,-7.000000000000000146e-03,9.257289421374477467e-02
4.545161290322581593e-02,-7.000000000000000146e-03,9.257334039640312262e-02
4.800000000000000100e-02,-7.000000000000000146e-03,9.255761567948689317e-02
5.054838709677419994e-02,-7.000000000000000146e-03,9.252608279299907867e-02
5.309677419354839889e-02,-7.000000000000000146e-03,9.247910446694267150e-02
5.564516129032258396e-02,-7.000000000000000146e-03,9.241704343132059463e-02
5.819354838709678290e-02,-7.000000000000000146e-03,9.234026241613579877e-02
6.074193548387096797e-02,-7.000000000000000146e-03,9.224912415139126243e-02
6.329032258064516692e-02,-7.000000000000000146e-03,9.214399136708992244e-02
6.583870967741936586e-02,-7.000000000000000146e-03,9.202522679323474342e-02
6.838709677419355093e-02,-7.000000000000000146e-03,9.189319315982874548e-02
7.093548387096774988e-02,-7.000000000000000146e-03,9.174825319687482383e-02
7.348387096774194882e-02,-7.000000000000000146e-03,9.159076963437591534e-02
7.603225806451613389e-02,-7.000000000000000146e-03,9.142110520233504012e-02
7.858064516129033283e-02,-7.000000000000000146e-03,9.123962263075513501e-02
8.112903225806453178e-02,-7.000000000000000146e-03,9.104668464963913688e-02
8.367741935483871685e-02,-7.000000000000000146e-03,9.084265398899002419e-02
8.622580645161291579e-02,-7.000000000000000146e-03,9.062789337881077545e-02
8.877419354838710086e-02,-7.000000000000000146e-03,9.040276554910429974e-02
9.132258064516129981e-02,-7.000000000000000146e-03,9.016763322987361717e-02
9.387096774193549875e-02,-7.000000000000000146e-03,8.992285915112162298e-02
9.641935483870969770e-02,-7.000000000000000146e-03,8.966880604285132339e-02
9.896774193548388276e-02,-7.000000000000000146e-03,8.940583663506564138e-02
1.015161290322580678e-01,-7.000000000000000146e-03,8.913431365776759707e-02
1.040645161290322807e-01,-7.000000000000000146e-03,8.885459984096008568e-02
1.066129032258064657e-01,-7.000000000000000146e-03,8.856705791464608568e-02
1.091612903225806508e-01,-7.000000000000000146e-03,8.827205060882854781e-02
1.117096774193548636e-01,-7.000000000000000146e-03,8.796994065351047831e-02
1.142580645161290487e-01,-7.000000000000000146e-03,8.766109077869477240e-02
1.168064516129032337e-01,-7.000000000000000146e-03,8.734586371438442243e-02
1.193548387096774188e-01,-7.000000000000000146e-03,8.702462219058239301e-02
1.219032258064516316e-01,-7.000000000000000146e-03,8.669772893729160712e-02
1.244516129032258167e-01,-7.000000000000000146e-03,8.636554668451505712e-02
1.270000000000000018e-01,-7.000000000000000146e-03,8.602843816225570761e-02
1.270000000000000018e-01,-7.000000000000000146e-03,8.999999999999999667e-02
1.300000000000000044e-01,-7.000000000000000146e-03,8.999999999999999667e-02
1.330000000000000071e-01,-7.000000000000000146e-03,8.999999999999999667e-02
1.360000000000000098e-01,-7.000000000000000146e-03,8.948879791197368594e-02
1.360000000000000098e-01,-7.000000000000000146e-03,8.999999999999999667e-02
1.385263157894736918e-01,-7.000000000000000146e-03,9.049842122350075513e-02
1.410526315789473739e-01,-7.000000000000000146e-03,9.135204475776458055e-02
1.435789473684210560e-01,-7.000000000000000146e-03,9.204213361191684872e-02
1.461052631578947381e-01,-7.000000000000000146e-03,9.256115288310928779e-02
1.486315789473684479e-01,-7.000000000000000146e-03,9.290156766849357040e-02
1.511578947368421300e-01,-7.000000000000000146e-03,9.305584306522143856e-02
1.536842105263158120e-01,-7.000000000000000146e-03,9.301644417044452329e-02
1.562105263157894941e-01,-7.000000000000000146e-03,9.277583608131459436e-02
1.587368421052631762e-01,-7.000000000000000146e-03,9.232648389498332442e-02
1.612631578947368582e-01,-7.000000000000000146e-03,9.166085270860242773e-02
1.637894736842105403e-01,-7.000000000000000146e-03,9.077140761932357693e-02
1.663157894736842224e-01,-7.000000000000000146e-03,8.965061372429848630e-02
1.688421052631579045e-01,-7.000000000000000146e-03,8.829093612067887009e-02
1.713684210526315865e-01,-7.000000000000000146e-03,8.668483990561640096e-02
1.738947368421052686e-01,-7.000000000000000146e-03,8.482479017626280704e-02
1.764210526315789784e-01,-7.000000000000000146e-03,8.270325202976977486e-02
1.789473684210526327e-01,-7.000000000000000146e-03,8.031269056328906031e-02
1.814736842105263426e-01,-7.000000000000000146e-03,7.764557087397222501e-02
1.840000000000000246e-01,-7.000000000000000146e-03,7.469435805897110814e-02
1.865263157894737067e-01,-7.000000000000000146e-03,7.145192175137543567e-02
1.890526315789473888e-01,-7.000000000000000146e-03,6.798844325647027120e-02
1.915789473684210709e-01,-7.000000000000000146e-03,6.454262060618816410e-02
1.941052631578947529e-01,-7.000000000000000146e-03,6.137534952845517811e-02
1.966315789473684350e-01,-7.000000000000000146e-03,5.874752575119732145e-02
1.991578947368421448e-01,-7.000000000000000146e-03,5.692004500234056075e-02
2.016842105263157992e-01,-7.000000000000000146e-03,5.612656861078081649e-02
2.042105263157895090e-01,-7.000000000000000146e-03,5.628415801668783941e-02
2.067368421052631633e-01,-7.000000000000000146e-03,5.710561666750496590e-02
2.092631578947368731e-01,-7.000000000000000146e-03,5.830034371079682864e-02
2.117894736842105552e-01,-7.000000000000000146e-03,5.957921679625249878e-02
2.143157894736842373e-01,-7.000000000000000146e-03,6.075673883046957269e-02
2.168421052631579193e-01,-7.000000000000000146e-03,6.181725121610155693e-02
2.193684210526316014e-01,-7.000000000000000146e-03,6.276083844642461884e-02
2.218947368421052835e-01,-7.000000000000000146e-03,6.358758501471496738e-02
2.244210526315789656e-01,-7.000000000000000146e-03,6.429757541424878375e-02
2.269473684210526754e-01,-7.000000000000000146e-03,6.489089413830222142e-02
2.294736842105263297e-01,-7.000000000000000146e-03,6.536762568015150321e-02
2.320000000000000395e-01,-7.000000000000000146e-03,6.572785453307278258e-02
2.345263157894736938e-01,-7.000000000000000146e-03,6.597166519034224075e-02
2.370526315789474037e-01,-7.000000000000000146e-03,6.609914214523611442e-02
2.395789473684210857e-01,-7.000000000000000146e-03,6.611036989103050154e-02
2.421052631578947678e-01,-7.000000000000000146e-03,6.600543292100165271e-02
2.446315789473684499e-01,-7.000000000000000146e-03,6.578441572842572138e-02
2.471578947368421320e-01,-7.000000000000000146e-03,6.544740280657890263e-02
2.496842105263158140e-01,-7.000000000000000146e-03,6.499447864873734992e-02
2.522105263157894961e-01,-7.000000000000000146e-03,6.442572774817727221e-02
2.547368421052632059e-01,-7.000000000000000146e-03,6.374123459817485071e-02
2.572631578947368602e-01,-7.000000000000000146e-03,6.294108369200629438e-02
2.597894736842105701e-01,-7.000000000000000146e-03,6.202535952294772892e-02
2.623157894736842799e-01,-7.000000000000000146e-03,6.098724541073054228e-02
2.648421052631579342e-01,-7.000000000000000146e-03,5.967571024421702841e-02
2.673684210526315885e-01,-7.000000000000000146e-03,5.780313797719627278e-02
2.698947368421052984e-01,-7.000000000000000146e-03,5.507653870243212069e-02
2.724210526315790082e-01,-7.000000000000000146e-03,5.120292251268847294e-02
2.749473684210526625e-01,-7.000000000000000146e-03,4.588929950072929975e-02
2.774736842105263168e-01,-7.000000000000000146e-03,3.884267975931844641e-02
2.800000000000000266e-01,-7.000000000000000146e-03,2.977007338121956739e-02
