2.600000000000000228e-02,-1.749999999999999889e-01,1.035637491783693714e-01
2.800000000000000058e-02,-1.749999999999999889e-01,1.035637491783693714e-01
2.999999999999999889e-02,-1.749999999999999889e-01,1.035637491783693714e-01
3.200000000000000067e-02,-1.749999999999999889e-01,1.055590361803182831e-01
3.455357142857142655e-02,-1.749999999999999889e-01,1.048397148601807882e-01
3.710714285714285937e-02,-1.749999999999999889e-01,1.042097982714684234e-01
3.966071428571428525e-02,-1.749999999999999889e-01,1.036652082858925406e-01
4.221428571428571808e-02,-1.749999999999999889e-01,1.032018667751644081e-01
4.476785714285714396e-02,-1.749999999999999889e-01,1.028156956109953918e-01
4.732142857142856984e-02,-1.749999999999999889e-01,1.025026166650968712e-01
4.987500000000000266e-02,-1.749999999999999889e-01,1.022585518091802398e-01
5.242857142857142855e-02,-1.749999999999999889e-01,1.020794229149567245e-01
5.498214285714285443e-02,-1.749999999999999889e-01,1.019611518541377326e-01
5.753571428571428725e-02,-1.749999999999999889e-01,1.018996604984346716e-01
6.008928571428571314e-02,-1.749999999999999889e-01,1.018908707195587821e-01
6.264285714285713902e-02,-1.749999999999999889e-01,1.019307043892214298e-01
6.519642857142857184e-02,-1.749999999999999889e-01,1.020150833791339806e-01
6.775000000000000466e-02,-1.749999999999999889e-01,1.021399295610078001e-01
7.030357142857143748e-02,-1.749999999999999889e-01,1.023011648065542262e-01
7.285714285714285643e-02,-1.749999999999999889e-01,1.024947109874845969e-01
7.541071428571427537e-02,-1.749999999999999889e-01,1.027164899755102501e-01
7.796428571428570820e-02,-1.749999999999999889e-01,1.029624236423425376e-01
8.051785714285714102e-02,-1.749999999999999889e-01,1.032284338596928114e-01
8.307142857142857384e-02,-1.749999999999999889e-01,1.035104424992724231e-01
8.562500000000000666e-02,-1.749999999999999889e-01,1.038043714327926970e-01
8.817857142857142561e-02,-1.749999999999999889e-01,1.041061425319649708e-01
9.073214285714285843e-02,-1.749999999999999889e-01,1.044116776685006104e-01
9.328571428571427737e-02,-1.749999999999999889e-01,1.047168987141109536e-01
9.583928571428571019e-02,-1.749999999999999889e-01,1.050177275405073662e-01
9.839285714285714302e-02,-1.749999999999999889e-01,1.053100860194011862e-01
1.009464285714285758e-01,-1.749999999999999889e-01,1.055898960225037653e-01
1.034999999999999948e-01,-1.749999999999999889e-01,1.058530794215263998e-01
1.060535714285714276e-01,-1.749999999999999889e-01,1.060955580881804833e-01
1.086071428571428604e-01,-1.749999999999999889e-01,1.063132538941773675e-01
1.111607142857142794e-01,-1.749999999999999889e-01,1.065020887112283487e-01
1.137142857142857122e-01,-1.749999999999999889e-01,1.066579844110448205e-01
1.162678571428571450e-01,-1.749999999999999889e-01,1.067768628653381346e-01
1.188214285714285640e-01,-1.749999999999999889e-01,1.068546459458195874e-01
1.213749999999999968e-01,-1.749999999999999889e-01,1.068872555242005584e-01
1.239285714285714296e-01,-1.749999999999999889e-01,1.068706134721923995e-01
1.264821428571428485e-01,-1.749999999999999889e-01,1.068006416615064347e-01
1.290357142857142814e-01,-1.749999999999999889e-01,1.066732619638540297e-01
1.315892857142857142e-01,-1.749999999999999889e-01,1.064843962509465086e-01
1.341428571428571470e-01,-1.749999999999999889e-01,1.062299663944952233e-01
1.366964285714285521e-01,-1.749999999999999889e-01,1.059058942662115255e-01
1.392499999999999849e-01,-1.749999999999999889e-01,1.055081017378067670e-01
1.418035714285714177e-01,-1.749999999999999889e-01,1.050325106809922859e-01
1.443571428571428505e-01,-1.749999999999999889e-01,1.044750429674794479e-01
1.469107142857142834e-01,-1.749999999999999889e-01,1.038316204689795630e-01
1.494642857142857162e-01,-1.749999999999999889e-01,1.030981650572039832e-01
1.520178571428571490e-01,-1.749999999999999889e-01,1.022705986038640741e-01
1.545714285714285818e-01,-1.749999999999999889e-01,1.013448429806711737e-01
1.571249999999999869e-01,-1.749999999999999889e-01,1.003168200593366477e-01
1.596785714285714197e-01,-1.749999999999999889e-01,9.918245171157177853e-02
1.622321428571428525e-01,-1.749999999999999889e-01,9.793765980908795965e-02
1.647857142857142854e-01,-1.749999999999999889e-01,9.657836622359657064e-02
1.673392857142857182e-01,-1.749999999999999889e-01,9.510049282680888005e-02
1.698928571428571510e-01,-1.749999999999999889e-01,9.349996149043629523e-02
1.724464285714285561e-01,-1.749999999999999889e-01,9.177269408619012636e-02
1.749999999999999889e-01,-1.749999999999999889e-01,8.991461248578172527e-02
1.749999999999999889e-01,-1.749999999999999889e-01,8.799999999999999489e-02
1.783333333333333159e-01,-1.749999999999999889e-01,8.799999999999999489e-02
1.816666666666666707e-01,-1.749999999999999889e-01,8.799999999999999489e-02
1.849999999999999978e-01,-1.749999999999999889e-01,8.799999999999999489e-02
1.849999999999999978e-01,-1.749999999999999889e-01,8.794660453069513828e-02
1.875454545454545430e-01,-1.749999999999999889e-01,8.653279306791762659e-02
1.900909090909090882e-01,-1.749999999999999889e-01,8.518045989113773309e-02
1.926363636363636334e-01,-1.749999999999999889e-01,8.387707740700958703e-02
1.951818181818181785e-01,-1.749999999999999889e-01,8.261011802218733158e-02
1.977272727272727237e-01,-1.749999999999999889e-01,8.136705414332515152e-02
2.002727272727272689e-01,-1.749999999999999889e-01,8.013535817707713449e-02
2.028181818181818141e-01,-1.749999999999999889e-01,7.890250253009747916e-02
2.053636363636363593e-01,-1.749999999999999889e-01,7.765595960904023154e-02
2.079090909090909045e-01,-1.749999999999999889e-01,7.638320182055963192e-02
2.104545454545454497e-01,-1.749999999999999889e-01,7.507170157130974020e-02
2.129999999999999949e-01,-1.749999999999999889e-01,7.370893126794475503e-02
2.155454545454545401e-01,-1.749999999999999889e-01,7.228236331711880569e-02
2.180909090909091130e-01,-1.749999999999999889e-01,7.077947012548596595e-02
2.206363636363636305e-01,-1.749999999999999889e-01,6.918772409970048998e-02
2.231818181818182034e-01,-1.749999999999999889e-01,6.749459764641640991e-02
2.257272727272727209e-01,-1.749999999999999889e-01,6.568756317228795216e-02
2.282727272727272938e-01,-1.749999999999999889e-01,6.375409308396919050e-02
2.308181818181818112e-01,-1.749999999999999889e-01,6.168165978811433053e-02
2.333636363636363842e-01,-1.749999999999999889e-01,5.945773569137743214e-02
2.359090909090909016e-01,-1.749999999999999889e-01,5.706979320041272175e-02
2.384545454545454746e-01,-1.749999999999999889e-01,5.450530472187424536e-02
2.410000000000000198e-01,-1.749999999999999889e-01,5.175174266241620857e-02
2.435454545454545650e-01,-1.749999999999999889e-01,4.879657942869274068e-02
2.460909090909091101e-01,-1.749999999999999889e-01,4.562728742735799869e-02
2.486363636363636553e-01,-1.749999999999999889e-01,4.223133906506607721e-02
2.511818181818181728e-01,-1.749999999999999889e-01,3.859620674847118876e-02
2.537272727272727457e-01,-1.749999999999999889e-01,3.470936288422733773e-02
2.562727272727273187e-01,-1.749999999999999889e-01,3.055827987898875053e-02
2.588181818181818361e-01,-1.749999999999999889e-01,2.613043013940966747e-02
2.613636363636363535e-01,-1.749999999999999889e-01,2.141328607214412760e-02
2.639090909090909265e-01,-1.749999999999999889e-01,1.639432008384617695e-02
2.664545454545454994e-01,-1.749999999999999889e-01,1.106100458117003325e-02
2.690000000000000169e-01,-1.749999999999999889e-01,5.400811970769981915e-03
