8.170967741935485085e-02,2.650000000000000133e-01,6.664112149323937750e-02
8.425806451612903591e-02,2.650000000000000133e-01,3.991150121672096956e-02
8.680645161290323486e-02,2.650000000000000133e-01,3.364673177087091488e-02
8.935483870967743381e-02,2.650000000000000133e-01,-1.506235199550613399e-02
9.190322580645161887e-02,2.650000000000000133e-01,-6.630295224887334041e-03
9.445161290322581782e-02,2.650000000000000133e-01,1.643977469043025538e-02
9.700000000000000289e-02,2.650000000000000133e-01,2.309103165203591976e-02
9.941666666666666707e-02,2.650000000000000133e-01,2.291414118355783805e-02
1.018333333333333313e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.042500000000000093e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.066666666666666735e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.090833333333333377e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.115000000000000019e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.139166666666666661e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.163333333333333303e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.187499999999999944e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.211666666666666725e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.235833333333333367e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.260000000000000009e-01,2.650000000000000133e-01,2.291414118355783805e-02
1.285862068965517302e-01,2.650000000000000133e-01,2.686291237095574796e-02
1.311724137931034595e-01,2.650000000000000133e-01,3.055119181017687882e-02
1.337586206896551611e-01,2.650000000000000133e-01,3.397915807827241869e-02
1.363448275862068904e-01,2.650000000000000133e-01,3.714698975229368400e-02
1.389310344827586197e-01,2.650000000000000133e-01,4.005486540929183853e-02
1.415172413793103490e-01,2.650000000000000133e-01,4.270296362631813974e-02
1.441034482758620783e-01,2.650000000000000133e-01,4.509146298042381040e-02
1.466896551724138076e-01,2.650000000000000133e-01,4.722054204866005939e-02
1.492758620689655369e-01,2.650000000000000133e-01,4.909037940807811640e-02
1.518620689655172384e-01,2.650000000000000133e-01,5.070115363572919032e-02
1.544482758620689677e-01,2.650000000000000133e-01,5.205304330866458024e-02
1.570344827586206971e-01,2.650000000000000133e-01,5.314622700393543953e-02
1.596206896551724264e-01,2.650000000000000133e-01,5.398088329859302564e-02
1.622068965517241557e-01,2.650000000000000133e-01,5.455719076968856135e-02
1.647931034482758572e-01,2.650000000000000133e-01,5.487532799427326941e-02
1.673793103448275865e-01,2.650000000000000133e-01,5.493547354939838645e-02
1.699655172413793158e-01,2.650000000000000133e-01,5.473780601211514218e-02
1.725517241379310451e-01,2.650000000000000133e-01,5.428250395947474549e-02
1.751379310344827744e-01,2.650000000000000133e-01,5.356974596852842607e-02
1.777241379310344760e-01,2.650000000000000133e-01,5.259971061632744832e-02
1.803103448275862331e-01,2.650000000000000133e-01,5.137257647992297949e-02
1.828965517241379346e-01,2.650000000000000133e-01,4.988852213636631172e-02
1.854827586206896639e-01,2.650000000000000133e-01,4.814772616270861227e-02
1.880689655172413932e-01,2.650000000000000133e-01,4.615036713600113166e-02
1.906551724137930948e-01,2.650000000000000133e-01,4.389662363329512734e-02
1.932413793103448518e-01,2.650000000000000133e-01,4.138667423164175269e-02
1.958275862068965534e-01,2.650000000000000133e-01,3.862069750809232760e-02
1.984137931034482827e-01,2.650000000000000133e-01,3.559887203969800545e-02
2.010000000000000120e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.010000000000000120e-01,2.650000000000000133e-01,3.232137640351002983e-02
2.035757575757575766e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.061515151515151689e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.087272727272727335e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.113030303030302981e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.138787878787878904e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.164545454545454550e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.190303030303030196e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.216060606060606120e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.241818181818181765e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.267575757575757689e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.293333333333333335e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.319090909090908981e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.344848484848484904e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.370606060606060550e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.396363636363636473e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.422121212121212119e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.447878787878787765e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.473636363636363411e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.499393939393939335e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.525151515151515258e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.550909090909090904e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.576666666666666550e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.602424242424242196e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.628181818181817841e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.653939393939394042e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.679696969696969688e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.705454545454545334e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.731212121212120980e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.756969696969696626e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.782727272727272272e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.808484848484847918e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.834242424242424119e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.859999999999999765e-01,2.650000000000000133e-01,1.000000000000000021e-03
2.859999999999999765e-01,2.650000000000000133e-01,2.847735200023574203e-03
2.886842105263157654e-01,2.650000000000000133e-01,6.652366323831306223e-03
2.913684210526315543e-01,2.650000000000000133e-01,1.042402288656013587e-02
2.940526315789473433e-01,2.650000000000000133e-01,1.409779210210844458e-02
2.967368421052631322e-01,2.650000000000000133e-01,1.760876118437459600e-02
2.994210526315789211e-01,2.650000000000000133e-01,2.089201734725697895e-02
3.021052631578947101e-01,2.650000000000000133e-01,2.388264780465395795e-02
3.047894736842104990e-01,2.650000000000000133e-01,2.651573977046391140e-02
3.074736842105262880e-01,2.650000000000000133e-01,2.872638045858522809e-02
3.101578947368420769e-01,2.650000000000000133e-01,3.044965708291625869e-02
3.128421052631579213e-01,2.650000000000000133e-01,3.162065685735541282e-02
3.155263157894737103e-01,2.650000000000000133e-01,3.217446699580100988e-02
3.182105263157894992e-01,2.650000000000000133e-01,3.204617471215145952e-02
3.208947368421052881e-01,2.650000000000000133e-01,3.117086722030513318e-02
3.235789473684210771e-01,2.650000000000000133e-01,2.948363173416041275e-02
3.262631578947368660e-01,2.650000000000000133e-01,2.691955546761566273e-02
3.289473684210526550e-01,2.650000000000000133e-01,2.341372563456927888e-02
3.316315789473684439e-01,2.650000000000000133e-01,1.890122944891960838e-02
3.343157894736842328e-01,2.650000000000000133e-01,1.331715412456504696e-02
3.370000000000000218e-01,2.650000000000000133e-01,6.596586875403963497e-03
