1.343333333333333324e-01,1.370000000000000107e-01,6.201909202703680818e-02
1.360000000000000098e-01,1.370000000000000107e-01,6.298048915336189324e-02
1.386363636363636409e-01,1.370000000000000107e-01,6.180140648648207308e-02
1.412727272727272720e-01,1.370000000000000107e-01,6.104793676876873326e-02
1.439090909090909309e-01,1.370000000000000107e-01,6.065127537998802471e-02
1.465454545454545621e-01,1.370000000000000107e-01,6.054261769990607056e-02
1.491818181818181932e-01,1.370000000000000107e-01,6.065315910828904256e-02
1.518181818181818243e-01,1.370000000000000107e-01,6.091409498490303609e-02
1.544545454545454555e-01,1.370000000000000107e-01,6.125662070951423677e-02
1.570909090909091144e-01,1.370000000000000107e-01,6.161193166188873999e-02
1.597272727272727455e-01,1.370000000000000107e-01,6.191122322179270360e-02
1.623636363636363766e-01,1.370000000000000107e-01,6.208569076899227157e-02
1.650000000000000078e-01,1.370000000000000107e-01,6.206652968325356012e-02
1.676363636363636389e-01,1.370000000000000107e-01,6.178493534434273404e-02
1.702727272727272978e-01,1.370000000000000107e-01,6.117210313202588873e-02
1.729090909090909012e-01,1.370000000000000107e-01,6.015922842606923060e-02
1.755454545454545601e-01,1.370000000000000107e-01,5.867750660623883424e-02
1.781818181818181912e-01,1.370000000000000107e-01,5.665813305230086444e-02
1.808181818181818223e-01,1.370000000000000107e-01,5.403230314402147211e-02
1.834545454545454812e-01,1.370000000000000107e-01,5.073121226116673876e-02
1.860909090909090846e-01,1.370000000000000107e-01,4.668605578350293328e-02
1.887272727272727435e-01,1.370000000000000107e-01,4.182802909079599840e-02
1.913636363636363746e-01,1.370000000000000107e-01,3.608832756281224463e-02
1.940000000000000058e-01,1.370000000000000107e-01,2.939814657931773267e-02
1.940000000000000058e-01,1.370000000000000107e-01,8.999999999999999320e-03
1.965789473684210475e-01,1.370000000000000107e-01,8.999999999999999320e-03
1.991578947368421171e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.017368421052631589e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.043157894736842284e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.068947368421052702e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.094736842105263119e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.120526315789473815e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.146315789473684232e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.172105263157894650e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.197894736842105345e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.223684210526315763e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.249473684210526181e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.275263157894736876e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.301052631578947294e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.326842105263157712e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.352631578947368407e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.378421052631579102e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.404210526315789520e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.429999999999999938e-01,1.370000000000000107e-01,8.999999999999999320e-03
2.429999999999999938e-01,1.370000000000000107e-01,1.307669550328612734e-02
2.456071428571428572e-01,1.370000000000000107e-01,1.897510156933204795e-02
2.482142857142857206e-01,1.370000000000000107e-01,2.401926726987841168e-02
2.508214285714285841e-01,1.370000000000000107e-01,2.827082369323868222e-02
2.534285714285714475e-01,1.370000000000000107e-01,3.179140192772628853e-02
2.560357142857142554e-01,1.370000000000000107e-01,3.464263306165462492e-02
2.586428571428571188e-01,1.370000000000000107e-01,3.688614818333728340e-02
2.612499999999999822e-01,1.370000000000000107e-01,3.858357838108762011e-02
2.638571428571428457e-01,1.370000000000000107e-01,3.979655474321908137e-02
2.664642857142857091e-01,1.370000000000000107e-01,4.058670835804514126e-02
2.690714285714285725e-01,1.370000000000000107e-01,4.101567031387922529e-02
2.716785714285714359e-01,1.370000000000000107e-01,4.114507169903478673e-02
2.742857142857142994e-01,1.370000000000000107e-01,4.103654360182526495e-02
2.768928571428571628e-01,1.370000000000000107e-01,4.075171711056412710e-02
2.794999999999999707e-01,1.370000000000000107e-01,4.035222331356481951e-02
2.821071428571428341e-01,1.370000000000000107e-01,3.989043084458511468e-02
2.847142857142856975e-01,1.370000000000000107e-01,3.935203114807572788e-02
2.873214285714285610e-01,1.370000000000000107e-01,3.869351263696486909e-02
2.899285714285714244e-01,1.370000000000000107e-01,3.787123997162911843e-02
2.925357142857142878e-01,1.370000000000000107e-01,3.684157781244506297e-02
2.951428571428571512e-01,1.370000000000000107e-01,3.556089081978928979e-02
2.977500000000000147e-01,1.370000000000000107e-01,3.398554365403836514e-02
3.003571428571428781e-01,1.370000000000000107e-01,3.207190097556891079e-02
3.029642857142856860e-01,1.370000000000000107e-01,2.977632744475753115e-02
3.055714285714286049e-01,1.370000000000000107e-01,2.705518772198067801e-02
3.081785714285714128e-01,1.370000000000000107e-01,2.386484646761515005e-02
3.107857142857142763e-01,1.370000000000000107e-01,2.016166834203735048e-02
3.133928571428571397e-01,1.370000000000000107e-01,1.590201800562393922e-02
3.160000000000000031e-01,1.370000000000000107e-01,1.104226011875148253e-02
