-4.273333333333334538e-02,-2.069999999999999896e-01,9.375262623195679268e-02
-4.020000000000001350e-02,-2.069999999999999896e-01,9.435837218431569751e-02
-3.766666666666668162e-02,-2.069999999999999896e-01,9.497008757907417220e-02
-3.513333333333334974e-02,-2.069999999999999896e-01,9.558850048788358755e-02
-3.260000000000001785e-02,-2.069999999999999896e-01,9.621433898239535598e-02
-3.006666666666668597e-02,-2.069999999999999896e-01,9.684833113426090379e-02
-2.753333333333335409e-02,-2.069999999999999896e-01,9.749120501513156012e-02
-2.500000000000000139e-02,-2.069999999999999896e-01,9.900000000000000466e-02
-2.500000000000000139e-02,-2.069999999999999896e-01,9.814368869665883455e-02
-2.200000000000000219e-02,-2.069999999999999896e-01,9.900000000000000466e-02
-1.899999999999999953e-02,-2.069999999999999896e-01,9.900000000000000466e-02
-1.600000000000000033e-02,-2.069999999999999896e-01,9.900000000000000466e-02
-1.600000000000000033e-02,-2.069999999999999896e-01,9.993287530725225576e-02
-1.333333333333333419e-02,-2.069999999999999896e-01,1.000019225383020210e-01
-1.066666666666666805e-02,-2.069999999999999896e-01,1.001247425974790412e-01
-8.000000000000000167e-03,-2.069999999999999896e-01,1.002860454348085129e-01
-5.333333333333334023e-03,-2.069999999999999896e-01,1.004705410003157023e-01
-2.666666666666667879e-03,-2.069999999999999896e-01,1.006629392440257370e-01
0.000000000000000000e+00,-2.069999999999999896e-01,1.008479501159639524e-01
2.666666666666664409e-03,-2.069999999999999896e-01,1.010102835661554482e-01
5.333333333333332288e-03,-2.069999999999999896e-01,1.011346495446255184e-01
8.000000000000000167e-03,-2.069999999999999896e-01,1.012057580013993319e-01
1.066666666666666458e-02,-2.069999999999999896e-01,1.012083188865021410e-01
1.333333333333333245e-02,-2.069999999999999896e-01,1.011270421499591288e-01
1.600000000000000033e-02,-2.069999999999999896e-01,1.009466377417955335e-01
1.800000000000000211e-02,-2.069999999999999896e-01,1.009466377417955335e-01
2.000000000000000042e-02,-2.069999999999999896e-01,1.009466377417955335e-01
2.199999999999999872e-02,-2.069999999999999896e-01,1.009466377417955335e-01
2.400000000000000050e-02,-2.069999999999999896e-01,1.017555266239346945e-01
2.654545454545454569e-02,-2.069999999999999896e-01,1.014321019903979132e-01
2.909090909090909088e-02,-2.069999999999999896e-01,1.011504201733719327e-01
3.163636363636363608e-02,-2.069999999999999896e-01,1.009085633095741785e-01
3.418181818181818127e-02,-2.069999999999999896e-01,1.007046135357221039e-01
3.672727272727272646e-02,-2.069999999999999896e-01,1.005366529885330928e-01
3.927272727272727859e-02,-2.069999999999999896e-01,1.004027638047245152e-01
4.181818181818182378e-02,-2.069999999999999896e-01,1.003010281210138938e-01
4.436363636363636898e-02,-2.069999999999999896e-01,1.002295280741185568e-01
4.690909090909091417e-02,-2.069999999999999896e-01,1.001863458007559299e-01
4.945454545454545936e-02,-2.069999999999999896e-01,1.001695634376434385e-01
5.200000000000000455e-02,-2.069999999999999896e-01,1.001772631214984943e-01
5.454545454545454974e-02,-2.069999999999999896e-01,1.002075269890385228e-01
5.709090909090909494e-02,-2.069999999999999896e-01,1.002584371769809218e-01
5.963636363636364013e-02,-2.069999999999999896e-01,1.003280758220431029e-01
6.218181818181818532e-02,-2.069999999999999896e-01,1.004145250609424778e-01
6.472727272727273051e-02,-2.069999999999999896e-01,1.005158670303964719e-01
6.727272727272727570e-02,-2.069999999999999896e-01,1.006301838671225107e-01
6.981818181818182090e-02,-2.069999999999999896e-01,1.007555577078379921e-01
7.236363636363636609e-02,-2.069999999999999896e-01,1.008900706892603139e-01
7.490909090909091128e-02,-2.069999999999999896e-01,1.010318049481069014e-01
7.745454545454545647e-02,-2.069999999999999896e-01,1.011788426210951802e-01
8.000000000000000167e-02,-2.069999999999999896e-01,1.013292658449425898e-01
8.254545454545454686e-02,-2.069999999999999896e-01,1.014811567563664585e-01
8.509090909090910593e-02,-2.069999999999999896e-01,1.016325974920842395e-01
8.763636363636365112e-02,-2.069999999999999896e-01,1.017816701888134140e-01
9.018181818181819631e-02,-2.069999999999999896e-01,1.019264569832713102e-01
9.272727272727274150e-02,-2.069999999999999896e-01,1.020650400121753676e-01
9.527272727272728670e-02,-2.069999999999999896e-01,1.021955014122430117e-01
9.781818181818183189e-02,-2.069999999999999896e-01,1.023159233201916540e-01
1.003636363636363771e-01,-2.069999999999999896e-01,1.024243878727386647e-01
1.029090909090909223e-01,-2.069999999999999896e-01,1.025189772066015248e-01
1.054545454545454675e-01,-2.069999999999999896e-01,1.025977734584976042e-01
1.080000000000000127e-01,-2.069999999999999896e-01,1.026588587651443285e-01
1.105454545454545578e-01,-2.069999999999999896e-01,1.027003152632591371e-01
1.130909090909091030e-01,-2.069999999999999896e-01,1.027202250895593860e-01
1.156363636363636482e-01,-2.069999999999999896e-01,1.027166703807625564e-01
1.181818181818181934e-01,-2.069999999999999896e-01,1.026877332735860043e-01
1.207272727272727386e-01,-2.069999999999999896e-01,1.026314959047471553e-01
1.232727272727272838e-01,-2.069999999999999896e-01,1.025460404109634488e-01
1.258181818181818290e-01,-2.069999999999999896e-01,1.024294489289522825e-01
1.283636363636363742e-01,-2.069999999999999896e-01,1.022798035954310680e-01
1.309090909090909194e-01,-2.069999999999999896e-01,1.020951865471172310e-01
1.334545454545454646e-01,-2.069999999999999896e-01,1.018736799207281829e-01
1.360000000000000098e-01,-2.069999999999999896e-01,1.016133658529813077e-01
1.360000000000000098e-01,-2.069999999999999896e-01,1.029999999999999943e-01
1.390000000000000124e-01,-2.069999999999999896e-01,1.029999999999999943e-01
1.419999999999999873e-01,-2.069999999999999896e-01,1.029999999999999943e-01
1.449999999999999900e-01,-2.069999999999999896e-01,1.031200195014599086e-01
1.449999999999999900e-01,-2.069999999999999896e-01,1.029999999999999943e-01
1.475434782608695539e-01,-2.069999999999999896e-01,1.015690163206777880e-01
1.500869565217391177e-01,-2.069999999999999896e-01,1.001081659378479649e-01
1.526304347826086816e-01,-2.069999999999999896e-01,9.872959162891137286e-02
1.551739130434782454e-01,-2.069999999999999896e-01,9.742541666980908399e-02
1.577173913043478093e-01,-2.069999999999999896e-01,9.618776433648203172e-02
1.602608695652173731e-01,-2.069999999999999896e-01,9.500875790487124661e-02
1.628043478260869370e-01,-2.069999999999999896e-01,9.388052065091773146e-02
1.653478260869565286e-01,-2.069999999999999896e-01,9.279517585056244744e-02
1.678913043478260647e-01,-2.069999999999999896e-01,9.174484677974645286e-02
1.704347826086956563e-01,-2.069999999999999896e-01,9.072165671441066725e-02
1.729782608695652202e-01,-2.069999999999999896e-01,8.971772893049616282e-02
1.755217391304347840e-01,-2.069999999999999896e-01,8.872518670394390072e-02
1.780652173913043479e-01,-2.069999999999999896e-01,8.773615331069491152e-02
1.806086956521739117e-01,-2.069999999999999896e-01,8.674275202669012863e-02
1.831521739130434756e-01,-2.069999999999999896e-01,8.573710612787059648e-02
1.856956521739130395e-01,-2.069999999999999896e-01,8.471133889017733176e-02
1.882391304347826033e-01,-2.069999999999999896e-01,8.365757358955128176e-02
1.907826086956521672e-01,-2.069999999999999896e-01,8.256793350193347703e-02
1.933260869565217310e-01,-2.069999999999999896e-01,8.143454190326490649e-02
1.958695652173912949e-01,-2.069999999999999896e-01,8.024952206948657296e-02
1.984130434782608587e-01,-2.069999999999999896e-01,7.900499727653945148e-02
2.009565217391304226e-01,-2.069999999999999896e-01,7.769309080036461423e-02
2.035000000000000142e-01,-2.069999999999999896e-01,7.630592591690292525e-02
2.060434782608695503e-01,-2.069999999999999896e-01,7.483562590209554000e-02
2.085869565217391419e-01,-2.069999999999999896e-01,7.327431403188329473e-02
2.111304347826086780e-01,-2.069999999999999896e-01,7.161411358220734491e-02
2.136739130434782696e-01,-2.069999999999999896e-01,6.984714782900858232e-02
2.162173913043478335e-01,-2.069999999999999896e-01,6.796554004822805140e-02
2.187608695652173973e-01,-2.069999999999999896e-01,6.596141351580671330e-02
2.213043478260869612e-01,-2.069999999999999896e-01,6.382689150768561248e-02
2.238478260869565251e-01,-2.069999999999999896e-01,6.155409729980571010e-02
2.263913043478260889e-01,-2.069999999999999896e-01,5.913515416810802283e-02
2.289347826086956528e-01,-2.069999999999999896e-01,5.656218538853353961e-02
2.314782608695652166e-01,-2.069999999999999896e-01,5.382731423702327711e-02
2.340217391304347805e-01,-2.069999999999999896e-01,5.092266398951820344e-02
2.365652173913043443e-01,-2.069999999999999896e-01,4.784035792195933529e-02
2.391086956521739082e-01,-2.069999999999999896e-01,4.457251931028767544e-02
2.416521739130434998e-01,-2.069999999999999896e-01,4.111127143044417120e-02
2.441956521739130359e-01,-2.069999999999999896e-01,3.744873755836992946e-02
2.467391304347826275e-01,-2.069999999999999896e-01,3.357704097000582116e-02
2.492826086956521636e-01,-2.069999999999999896e-01,2.948830494129297403e-02
2.518260869565217552e-01,-2.069999999999999896e-01,2.517465274817223472e-02
2.543695652173912913e-01,-2.069999999999999896e-01,2.062820766658477259e-02
2.569130434782608829e-01,-2.069999999999999896e-01,1.584109297247140655e-02
2.594565217391304746e-01,-2.069999999999999896e-01,1.080543194177321226e-02
2.620000000000000107e-01,-2.069999999999999896e-01,5.513347850431314819e-03
