-1.564999999999999725e-02,-2.299999999999999961e-02,9.537358474118722007e-02
-1.309999999999998666e-02,-2.299999999999999961e-02,9.566658239843373046e-02
-1.054999999999998994e-02,-2.299999999999999961e-02,9.591764174210636040e-02
-8.000000000000000167e-03,-2.299999999999999961e-02,9.612513318793763917e-02
-6.000000000000000125e-03,-2.299999999999999961e-02,9.612513318793763917e-02
-4.000000000000000083e-03,-2.299999999999999961e-02,9.612513318793763917e-02
-2.000000000000000042e-03,-2.299999999999999961e-02,9.612513318793763917e-02
0.000000000000000000e+00,-2.299999999999999961e-02,9.793964981690804483e-02
2.560000000000000209e-03,-2.299999999999999961e-02,9.784138662883705428e-02
5.120000000000000419e-03,-2.299999999999999961e-02,9.773598929919483091e-02
7.680000000000001062e-03,-2.299999999999999961e-02,9.762383801380672410e-02
1.024000000000000084e-02,-2.299999999999999961e-02,9.750531295849831914e-02
1.280000000000000061e-02,-2.299999999999999961e-02,9.738079431909500705e-02
1.536000000000000212e-02,-2.299999999999999961e-02,9.725066228142233149e-02
1.792000000000000190e-02,-2.299999999999999961e-02,9.711529703130573898e-02
2.048000000000000168e-02,-2.299999999999999961e-02,9.697507875457071769e-02
2.304000000000000145e-02,-2.299999999999999961e-02,9.683038763704268637e-02
2.560000000000000123e-02,-2.299999999999999961e-02,9.668160386454721644e-02
2.816000000000000100e-02,-2.299999999999999961e-02,9.652910762290968505e-02
3.072000000000000425e-02,-2.299999999999999961e-02,9.637327909795566361e-02
3.328000000000000402e-02,-2.299999999999999961e-02,9.621449847551054313e-02
3.584000000000000380e-02,-2.299999999999999961e-02,9.605314594139985340e-02
3.840000000000000357e-02,-2.299999999999999961e-02,9.588960168144908258e-02
4.096000000000000335e-02,-2.299999999999999961e-02,9.572424588148366331e-02
4.352000000000000313e-02,-2.299999999999999961e-02,9.555745872732905599e-02
4.608000000000000290e-02,-2.299999999999999961e-02,9.538962040481079041e-02
4.864000000000000268e-02,-2.299999999999999961e-02,9.522111109975435472e-02
5.120000000000000245e-02,-2.299999999999999961e-02,9.505231099798515382e-02
5.376000000000000223e-02,-2.299999999999999961e-02,9.488360028532870361e-02
5.632000000000000201e-02,-2.299999999999999961e-02,9.471535914761046449e-02
5.888000000000000178e-02,-2.299999999999999961e-02,9.454796777065595237e-02
6.144000000000000850e-02,-2.299999999999999961e-02,9.438180634029061378e-02
6.400000000000000133e-02,-2.299999999999999961e-02,9.421725504233992299e-02
6.656000000000000805e-02,-2.299999999999999961e-02,9.405469406262936816e-02
6.912000000000000088e-02,-2.299999999999999961e-02,9.389450358698438193e-02
7.168000000000000760e-02,-2.299999999999999961e-02,9.373706380123053572e-02
7.424000000000000044e-02,-2.299999999999999961e-02,9.358275489119319279e-02
7.680000000000000715e-02,-2.299999999999999961e-02,9.343195704269791069e-02
7.935999999999999999e-02,-2.299999999999999961e-02,9.328505044157013593e-02
8.192000000000000670e-02,-2.299999999999999961e-02,9.314241527363531503e-02
8.448000000000001342e-02,-2.299999999999999961e-02,9.300443172471899167e-02
8.704000000000000625e-02,-2.299999999999999961e-02,9.287147998064657073e-02
8.960000000000001297e-02,-2.299999999999999961e-02,9.274394022724358200e-02
9.216000000000000580e-02,-2.299999999999999961e-02,9.262219265033549975e-02
9.472000000000001252e-02,-2.299999999999999961e-02,9.250661743574775664e-02
9.728000000000000536e-02,-2.299999999999999961e-02,9.239759476930586857e-02
9.984000000000001207e-02,-2.299999999999999961e-02,9.229550483683529594e-02
1.024000000000000049e-01,-2.299999999999999961e-02,9.220072782416148527e-02
1.049600000000000116e-01,-2.299999999999999961e-02,9.211364391710996635e-02
1.075200000000000045e-01,-2.299999999999999961e-02,9.203463330150621347e-02
1.100800000000000112e-01,-2.299999999999999961e-02,9.196407616317564537e-02
1.126400000000000040e-01,-2.299999999999999961e-02,9.190235268794379186e-02
1.152000000000000107e-01,-2.299999999999999961e-02,9.184984306163609946e-02
1.177600000000000036e-01,-2.299999999999999961e-02,9.180692747007807020e-02
1.203200000000000103e-01,-2.299999999999999961e-02,9.177398609909515059e-02
1.228800000000000170e-01,-2.299999999999999961e-02,9.175139913451285656e-02
1.254400000000000237e-01,-2.299999999999999961e-02,9.173954676215662074e-02
1.280000000000000027e-01,-2.299999999999999961e-02,9.173880916785193129e-02
1.280000000000000027e-01,-2.299999999999999961e-02,9.199999999999999845e-02
1.310000000000000053e-01,-2.299999999999999961e-02,9.199999999999999845e-02
1.340000000000000080e-01,-2.299999999999999961e-02,9.199999999999999845e-02
1.370000000000000107e-01,-2.299999999999999961e-02,9.199999999999999845e-02
1.370000000000000107e-01,-2.299999999999999961e-02,9.216988869940859197e-02
1.395272727272727498e-01,-2.299999999999999961e-02,9.075059733422420616e-02
1.420545454545454611e-01,-2.299999999999999961e-02,9.000847974606378255e-02
1.445818181818182002e-01,-2.299999999999999961e-02,8.981930230744041010e-02
1.471090909090909116e-01,-2.299999999999999961e-02,9.005883139086715006e-02
1.496363636363636507e-01,-2.299999999999999961e-02,9.060283336885716077e-02
1.521636363636363898e-01,-2.299999999999999961e-02,9.132707461392343407e-02
1.546909090909091011e-01,-2.299999999999999961e-02,9.210732149857922546e-02
1.572181818181818402e-01,-2.299999999999999961e-02,9.281934039533754066e-02
1.597454545454545516e-01,-2.299999999999999961e-02,9.333889767671148252e-02
1.622727272727272907e-01,-2.299999999999999961e-02,9.354175971521416777e-02
1.648000000000000020e-01,-2.299999999999999961e-02,9.330369288335871314e-02
1.673272727272727411e-01,-2.299999999999999961e-02,9.250046355365817985e-02
1.698545454545454803e-01,-2.299999999999999961e-02,9.102438817882338440e-02
1.723818181818181916e-01,-2.299999999999999961e-02,8.891988137242823331e-02
1.749090909090909307e-01,-2.299999999999999961e-02,8.631322113879631719e-02
1.774363636363636421e-01,-2.299999999999999961e-02,8.333147544163006792e-02
1.799636363636363812e-01,-2.299999999999999961e-02,8.010171224463162598e-02
1.824909090909090925e-01,-2.299999999999999961e-02,7.675099951150343713e-02
1.850181818181818316e-01,-2.299999999999999961e-02,7.340640520569460814e-02
1.875454545454545707e-01,-2.299999999999999961e-02,7.019430270603764510e-02
1.900727272727272821e-01,-2.299999999999999961e-02,6.723834637086557875e-02
1.926000000000000212e-01,-2.299999999999999961e-02,6.466152531760621658e-02
1.951272727272727325e-01,-2.299999999999999961e-02,6.258682866368750486e-02
1.976545454545454716e-01,-2.299999999999999961e-02,6.113724552653723027e-02
2.001818181818181830e-01,-2.299999999999999961e-02,6.043574441121631752e-02
2.027090909090909221e-01,-2.299999999999999961e-02,6.053719161339567861e-02
2.052363636363636612e-01,-2.299999999999999961e-02,6.127668280508271476e-02
2.077636363636363726e-01,-2.299999999999999961e-02,6.244506531674764299e-02
2.102909090909091117e-01,-2.299999999999999961e-02,6.383318647886083996e-02
2.128181818181818508e-01,-2.299999999999999961e-02,6.523189362189259211e-02
2.153454545454545621e-01,-2.299999999999999961e-02,6.646108641519453408e-02
2.178727272727272735e-01,-2.299999999999999961e-02,6.748496034606446536e-02
2.204000000000000126e-01,-2.299999999999999961e-02,6.831242508536136682e-02
2.229272727272727517e-01,-2.299999999999999961e-02,6.895240383750160518e-02
2.254545454545454630e-01,-2.299999999999999961e-02,6.941381980690158882e-02
2.279818181818182021e-01,-2.299999999999999961e-02,6.970559619797769835e-02
2.305090909090909412e-01,-2.299999999999999961e-02,6.983665621514631439e-02
2.330363636363636526e-01,-2.299999999999999961e-02,6.981592306282385918e-02
2.355636363636363639e-01,-2.299999999999999961e-02,6.965231994542671334e-02
2.380909090909091030e-01,-2.299999999999999961e-02,6.935477006737125749e-02
2.406181818181818421e-01,-2.299999999999999961e-02,6.893219663307391387e-02
2.431454545454545535e-01,-2.299999999999999961e-02,6.839352284695103534e-02
2.456727272727272926e-01,-2.299999999999999961e-02,6.774767191341903028e-02
2.482000000000000317e-01,-2.299999999999999961e-02,6.700356703689430704e-02
2.507272727272727431e-01,-2.299999999999999961e-02,6.617013142179326013e-02
2.532545454545454544e-01,-2.299999999999999961e-02,6.525628827253227016e-02
2.557818181818182213e-01,-2.299999999999999961e-02,6.427096079352770386e-02
2.583090909090909326e-01,-2.299999999999999961e-02,6.318094421349519652e-02
2.608363636363636440e-01,-2.299999999999999961e-02,6.173446245004748228e-02
2.633636363636363553e-01,-2.299999999999999961e-02,5.960907228115643053e-02
2.658909090909090667e-01,-2.299999999999999961e-02,5.648229494596059691e-02
2.684181818181818335e-01,-2.299999999999999961e-02,5.203165168359840526e-02
2.709454545454546004e-01,-2.299999999999999961e-02,4.593466373320845286e-02
2.734727272727273117e-01,-2.299999999999999961e-02,3.786902338478545516e-02
2.760000000000000231e-01,-2.299999999999999961e-02,2.751516734747247103e-02
