-2.648780487804877626e-02,-1.590000000000000024e-01,1.004774646073433864e-01
-2.396341463414633499e-02,-1.590000000000000024e-01,1.008957685910663871e-01
-2.143902439024389373e-02,-1.590000000000000024e-01,1.012900658466379944e-01
-1.891463414634145246e-02,-1.590000000000000024e-01,1.016599225109610927e-01
-1.639024390243901119e-02,-1.590000000000000024e-01,1.020049047209385662e-01
-1.386585365853656993e-02,-1.590000000000000024e-01,1.023245786134733271e-01
-1.134146341463412866e-02,-1.590000000000000024e-01,1.026185103254682318e-01
-8.817073170731687393e-03,-1.590000000000000024e-01,1.028862659938261648e-01
-6.292682926829246126e-03,-1.590000000000000024e-01,1.031274117554500380e-01
-3.768292682926832615e-03,-1.590000000000000024e-01,1.033415137472427636e-01
-1.243902439024391349e-03,-1.590000000000000024e-01,1.035281381061071981e-01
1.280487804878049918e-03,-1.590000000000000024e-01,1.036868509689461842e-01
3.804878048780491184e-03,-1.590000000000000024e-01,1.038172184726627173e-01
6.329268292682932451e-03,-1.590000000000000024e-01,1.039188067541596261e-01
8.853658536585373717e-03,-1.590000000000000024e-01,1.039911819503397672e-01
1.137804878048781498e-02,-1.590000000000000024e-01,1.040339101981061082e-01
1.390243902439025625e-02,-1.590000000000000024e-01,1.040465576343614640e-01
1.642682926829269752e-02,-1.590000000000000024e-01,1.040286903960087467e-01
1.895121951219513878e-02,-1.590000000000000024e-01,1.039798746199508545e-01
2.147560975609758005e-02,-1.590000000000000024e-01,1.038996764430906716e-01
2.400000000000000050e-02,-1.590000000000000024e-01,1.037876620023310964e-01
2.633333333333333359e-02,-1.590000000000000024e-01,1.037876620023310964e-01
2.866666666666666669e-02,-1.590000000000000024e-01,1.037876620023310964e-01
3.099999999999999978e-02,-1.590000000000000024e-01,1.054436768399685531e-01
3.360714285714285626e-02,-1.590000000000000024e-01,1.052895620402579946e-01
3.621428571428571275e-02,-1.590000000000000024e-01,1.051503370098437334e-01
3.882142857142856923e-02,-1.590000000000000024e-01,1.050255168874638240e-01
4.142857142857142572e-02,-1.590000000000000024e-01,1.049146168118562511e-01
4.403571428571428220e-02,-1.590000000000000024e-01,1.048171519217588887e-01
4.664285714285713869e-02,-1.590000000000000024e-01,1.047326373559097079e-01
4.925000000000000211e-02,-1.590000000000000024e-01,1.046605882530467213e-01
5.185714285714285166e-02,-1.590000000000000024e-01,1.046005197519078306e-01
5.446428571428571508e-02,-1.590000000000000024e-01,1.045519469912310345e-01
5.707142857142856462e-02,-1.590000000000000024e-01,1.045143851097542487e-01
5.967857142857142805e-02,-1.590000000000000024e-01,1.044873492462154302e-01
6.228571428571428453e-02,-1.590000000000000024e-01,1.044703545393525779e-01
6.489285714285714102e-02,-1.590000000000000024e-01,1.044629161279035934e-01
6.750000000000000444e-02,-1.590000000000000024e-01,1.044645491506065171e-01
7.010714285714285399e-02,-1.590000000000000024e-01,1.044747687461991953e-01
7.271428571428570353e-02,-1.590000000000000024e-01,1.044930900534196822e-01
7.532142857142856696e-02,-1.590000000000000024e-01,1.045190282110058516e-01
7.792857142857143038e-02,-1.590000000000000024e-01,1.045520983576957441e-01
8.053571428571427993e-02,-1.590000000000000024e-01,1.045918156322272613e-01
8.314285714285712947e-02,-1.590000000000000024e-01,1.046376951733383465e-01
8.574999999999999289e-02,-1.590000000000000024e-01,1.046892521197670262e-01
8.835714285714285632e-02,-1.590000000000000024e-01,1.047460016102511882e-01
9.096428571428570586e-02,-1.590000000000000024e-01,1.048074587835288174e-01
9.357142857142856929e-02,-1.590000000000000024e-01,1.048731387783378849e-01
9.617857142857141883e-02,-1.590000000000000024e-01,1.049425567334163062e-01
9.878571428571428226e-02,-1.590000000000000024e-01,1.050152277875020523e-01
1.013928571428571318e-01,-1.590000000000000024e-01,1.050906670793331082e-01
1.039999999999999952e-01,-1.590000000000000024e-01,1.051683897476474033e-01
1.039999999999999952e-01,-1.590000000000000024e-01,1.049999999999999961e-01
1.069999999999999979e-01,-1.590000000000000024e-01,1.049999999999999961e-01
1.100000000000000006e-01,-1.590000000000000024e-01,1.049999999999999961e-01
1.130000000000000032e-01,-1.590000000000000024e-01,1.081576461600270572e-01
1.130000000000000032e-01,-1.590000000000000024e-01,1.049999999999999961e-01
1.155238095238095286e-01,-1.590000000000000024e-01,1.077040475187543284e-01
1.180476190476190540e-01,-1.590000000000000024e-01,1.072578195115597155e-01
1.205714285714285794e-01,-1.590000000000000024e-01,1.068169837013476231e-01
1.230952380952381048e-01,-1.590000000000000024e-01,1.063795616510226083e-01
1.256190476190476302e-01,-1.590000000000000024e-01,1.059435749234891866e-01
1.281428571428571417e-01,-1.590000000000000024e-01,1.055070450816518318e-01
1.306666666666666810e-01,-1.590000000000000024e-01,1.050679936884150456e-01
1.331904761904761925e-01,-1.590000000000000024e-01,1.046244423066834267e-01
1.357142857142857317e-01,-1.590000000000000024e-01,1.041744124993614073e-01
1.382380952380952432e-01,-1.590000000000000024e-01,1.037159258293534891e-01
1.407619047619047548e-01,-1.590000000000000024e-01,1.032470038595642570e-01
1.432857142857142940e-01,-1.590000000000000024e-01,1.027656681528981292e-01
1.458095238095238333e-01,-1.590000000000000024e-01,1.022699402722596629e-01
1.483333333333333448e-01,-1.590000000000000024e-01,1.017578417805533597e-01
1.508571428571428563e-01,-1.590000000000000024e-01,1.012273942406837213e-01
1.533809523809523956e-01,-1.590000000000000024e-01,1.006766192155553186e-01
1.559047619047619071e-01,-1.590000000000000024e-01,1.001035382680725422e-01
1.584285714285714464e-01,-1.590000000000000024e-01,9.950617296113997701e-02
1.609523809523809579e-01,-1.590000000000000024e-01,9.888254485766212465e-02
1.634761904761904971e-01,-1.590000000000000024e-01,9.823067552054347285e-02
1.660000000000000087e-01,-1.590000000000000024e-01,9.754858651268859260e-02
1.685238095238095202e-01,-1.590000000000000024e-01,9.683429939700193001e-02
1.710476190476190594e-01,-1.590000000000000024e-01,9.608583573638801445e-02
1.735714285714285987e-01,-1.590000000000000024e-01,9.530121709375133365e-02
1.760952380952381102e-01,-1.590000000000000024e-01,9.447846503199644475e-02
1.786190476190476217e-01,-1.590000000000000024e-01,9.361560111402782158e-02
1.811428571428571610e-01,-1.590000000000000024e-01,9.271064690274993803e-02
1.836666666666666725e-01,-1.590000000000000024e-01,9.176162396106739283e-02
1.861904761904761840e-01,-1.590000000000000024e-01,9.076655385188464598e-02
1.887142857142857233e-01,-1.590000000000000024e-01,8.972345813810618520e-02
1.912380952380952626e-01,-1.590000000000000024e-01,8.863035838263655375e-02
1.937619047619047741e-01,-1.590000000000000024e-01,8.748527614838026711e-02
1.962857142857142856e-01,-1.590000000000000024e-01,8.628623299824179915e-02
1.988095238095238249e-01,-1.590000000000000024e-01,8.503125049512566536e-02
2.013333333333333641e-01,-1.590000000000000024e-01,8.371835020193639509e-02
2.038571428571428756e-01,-1.590000000000000024e-01,8.234555368157850386e-02
2.063809523809523871e-01,-1.590000000000000024e-01,8.091088249695647938e-02
2.089047619047619264e-01,-1.590000000000000024e-01,7.941235821097480940e-02
2.114285714285714379e-01,-1.590000000000000024e-01,7.784800238653805105e-02
2.139523809523809494e-01,-1.590000000000000024e-01,7.621583658655071980e-02
2.164761904761904887e-01,-1.590000000000000024e-01,7.451388237391726177e-02
2.190000000000000280e-01,-1.590000000000000024e-01,7.273992624046553279e-02
2.215238095238095395e-01,-1.590000000000000024e-01,7.088997462888341206e-02
2.240476190476190510e-01,-1.590000000000000024e-01,6.895921912717362101e-02
2.265714285714285903e-01,-1.590000000000000024e-01,6.694284710025806551e-02
2.290952380952381295e-01,-1.590000000000000024e-01,6.483604591305872078e-02
2.316190476190476411e-01,-1.590000000000000024e-01,6.263400293049758982e-02
2.341428571428571526e-01,-1.590000000000000024e-01,6.033190551749658542e-02
2.366666666666666918e-01,-1.590000000000000024e-01,5.792494103897764812e-02
2.391904761904762311e-01,-1.590000000000000024e-01,5.540829685986277398e-02
2.417142857142857149e-01,-1.590000000000000024e-01,5.277716034507397291e-02
2.442380952380952541e-01,-1.590000000000000024e-01,5.002671885953308140e-02
2.467619047619047934e-01,-1.590000000000000024e-01,4.715215976816213017e-02
2.492857142857142771e-01,-1.590000000000000024e-01,4.414867043588313611e-02
2.518095238095238164e-01,-1.590000000000000024e-01,4.101143822761792179e-02
2.543333333333333557e-01,-1.590000000000000024e-01,3.773565050828851797e-02
2.568571428571428950e-01,-1.590000000000000024e-01,3.431649464281687906e-02
2.593809523809523787e-01,-1.590000000000000024e-01,3.074915799612506009e-02
2.619047619047619180e-01,-1.590000000000000024e-01,2.702882793313483509e-02
2.644285714285714572e-01,-1.590000000000000024e-01,2.315069181876826601e-02
2.669523809523809965e-01,-1.590000000000000024e-01,1.910993701794730035e-02
2.694761904761904803e-01,-1.590000000000000024e-01,1.490175089559398793e-02
2.720000000000000195e-01,-1.590000000000000024e-01,1.052132081663011143e-02
