3.780392156862745490e-02,-4.550000000000000155e-01,1.004571049904057489e-01
4.035294117647059142e-02,-4.550000000000000155e-01,9.984270630169515826e-02
4.290196078431372795e-02,-4.550000000000000155e-01,9.915423014593803541e-02
4.545098039215687835e-02,-4.550000000000000155e-01,9.839240879193003608e-02
4.800000000000000100e-02,-4.550000000000000155e-01,9.755797450846680208e-02
4.800000000000000100e-02,-4.550000000000000155e-01,1.000000000000000056e-01
5.200000000000000455e-02,-4.550000000000000155e-01,1.000000000000000056e-01
5.600000000000000117e-02,-4.550000000000000155e-01,1.000000000000000056e-01
5.600000000000000117e-02,-4.550000000000000155e-01,1.000000000000000056e-01
5.800000000000000294e-02,-4.550000000000000155e-01,9.825158387575637364e-02
5.999999999999999778e-02,-4.550000000000000155e-01,9.825158387575637364e-02
6.199999999999999956e-02,-4.550000000000000155e-01,9.825158387575637364e-02
6.400000000000000133e-02,-4.550000000000000155e-01,9.825158387575637364e-02
6.658823529411764253e-02,-4.550000000000000155e-01,9.918934285540524642e-02
6.917647058823529760e-02,-4.550000000000000155e-01,1.000015500896526133e-01
7.176470588235293879e-02,-4.550000000000000155e-01,1.006929571093338749e-01
7.435294117647059386e-02,-4.550000000000000155e-01,1.012683154452841683e-01
7.694117647058823506e-02,-4.550000000000000155e-01,1.017323766283389080e-01
7.952941176470587625e-02,-4.550000000000000155e-01,1.020898921893334116e-01
8.211764705882353133e-02,-4.550000000000000155e-01,1.023456136591029131e-01
8.470588235294117252e-02,-4.550000000000000155e-01,1.025042925684827438e-01
8.729411764705882759e-02,-4.550000000000000155e-01,1.025706804483081935e-01
8.988235294117646879e-02,-4.550000000000000155e-01,1.025495288294145796e-01
9.247058823529410998e-02,-4.550000000000000155e-01,1.024455892426371778e-01
9.505882352941176505e-02,-4.550000000000000155e-01,1.022636132188112917e-01
9.764705882352942012e-02,-4.550000000000000155e-01,1.020083522887722388e-01
1.002352941176470613e-01,-4.550000000000000155e-01,1.016845579833553365e-01
1.028235294117647025e-01,-4.550000000000000155e-01,1.012969818333958050e-01
1.054117647058823437e-01,-4.550000000000000155e-01,1.008503753697290312e-01
1.079999999999999988e-01,-4.550000000000000155e-01,1.003494901231902908e-01
1.105882352941176539e-01,-4.550000000000000155e-01,9.979907762461484588e-02
1.131764705882352950e-01,-4.550000000000000155e-01,9.920388940483806928e-02
1.157647058823529362e-01,-4.550000000000000155e-01,9.856867699469520905e-02
1.183529411764705774e-01,-4.550000000000000155e-01,9.789819192502156875e-02
1.209411764705882325e-01,-4.550000000000000155e-01,9.719718572665243805e-02
1.235294117647058876e-01,-4.550000000000000155e-01,9.647040993042314827e-02
1.261176470588235288e-01,-4.550000000000000155e-01,9.572261606716897520e-02
1.287058823529411700e-01,-4.550000000000000155e-01,9.495855566772523626e-02
1.312941176470588389e-01,-4.550000000000000155e-01,9.418298026292723502e-02
1.338823529411764524e-01,-4.550000000000000155e-01,9.340064138361026114e-02
1.364705882352941213e-01,-4.550000000000000155e-01,9.261629056060960430e-02
1.390588235294117625e-01,-4.550000000000000155e-01,9.183467932476055418e-02
1.416470588235294037e-01,-4.550000000000000155e-01,9.106055920689846983e-02
1.442352941176470726e-01,-4.550000000000000155e-01,9.029868173785859931e-02
1.468235294117646861e-01,-4.550000000000000155e-01,8.955379844847626003e-02
1.494117647058823550e-01,-4.550000000000000155e-01,8.883066086958674168e-02
1.519999999999999962e-01,-4.550000000000000155e-01,8.813402053202536168e-02
1.519999999999999962e-01,-4.550000000000000155e-01,8.899999999999999578e-02
1.549999999999999989e-01,-4.550000000000000155e-01,8.899999999999999578e-02
1.580000000000000016e-01,-4.550000000000000155e-01,8.899999999999999578e-02
1.610000000000000042e-01,-4.550000000000000155e-01,8.899999999999999578e-02
1.610000000000000042e-01,-4.550000000000000155e-01,9.040779030411071060e-02
1.637058823529411733e-01,-4.550000000000000155e-01,8.822797156249106987e-02
1.664117647058823424e-01,-4.550000000000000155e-01,8.669090419146262272e-02
1.691176470588235392e-01,-4.550000000000000155e-01,8.561956614863257264e-02
1.718235294117647083e-01,-4.550000000000000155e-01,8.483693539160816477e-02
1.745294117647058774e-01,-4.550000000000000155e-01,8.416598987799658871e-02
1.772352941176470464e-01,-4.550000000000000155e-01,8.342970756540502020e-02
1.799411764705882433e-01,-4.550000000000000155e-01,8.245106641144064885e-02
1.826470588235294124e-01,-4.550000000000000155e-01,8.105304437371070592e-02
1.853529411764705814e-01,-4.550000000000000155e-01,7.905861940982235325e-02
1.880588235294117505e-01,-4.550000000000000155e-01,7.629076947738283598e-02
1.907647058823529473e-01,-4.550000000000000155e-01,7.257247253399928821e-02
1.934705882352941164e-01,-4.550000000000000155e-01,6.772670653727898282e-02
1.961764705882352855e-01,-4.550000000000000155e-01,6.157644944482906779e-02
1.988823529411764546e-01,-4.550000000000000155e-01,5.394467921425676743e-02
2.015882352941176237e-01,-4.550000000000000155e-01,4.465437380316927135e-02
2.042941176470588205e-01,-4.550000000000000155e-01,3.352851116917366509e-02
2.069999999999999896e-01,-4.550000000000000155e-01,2.039006926987734988e-02
