9.977227722772277763e-02,2.500000000000000139e-02,8.019500855527093852e-02
1.022871287128712947e-01,2.500000000000000139e-02,8.000285102047931252e-02
1.048019801980198118e-01,2.500000000000000139e-02,7.995445582750966562e-02
1.073168316831683289e-01,2.500000000000000139e-02,8.004411945638713333e-02
1.098316831683168460e-01,2.500000000000000139e-02,8.025630572432547460e-02
1.123465346534653631e-01,2.500000000000000139e-02,8.057536774894841214e-02
1.148613861386138524e-01,2.500000000000000139e-02,8.098565864787983515e-02
1.173762376237623695e-01,2.500000000000000139e-02,8.147153153874354958e-02
1.198910891089108866e-01,2.500000000000000139e-02,8.201733953916338915e-02
1.224059405940594036e-01,2.500000000000000139e-02,8.260743576676321531e-02
1.249207920792079207e-01,2.500000000000000139e-02,8.322617333916686178e-02
1.274356435643564378e-01,2.500000000000000139e-02,8.385790537399816225e-02
1.299504950495049549e-01,2.500000000000000139e-02,8.448698498888097819e-02
1.324653465346534720e-01,2.500000000000000139e-02,8.509776530143910167e-02
1.349801980198019891e-01,2.500000000000000139e-02,8.567459942929638028e-02
1.374950495049505061e-01,2.500000000000000139e-02,8.620180275370141476e-02
1.400099009900990232e-01,2.500000000000000139e-02,8.666311349573978251e-02
1.425247524752475403e-01,2.500000000000000139e-02,8.704181908989881700e-02
1.450396039603960574e-01,2.500000000000000139e-02,8.732119499385984640e-02
1.475544554455445467e-01,2.500000000000000139e-02,8.748451666530424053e-02
1.500693069306930638e-01,2.500000000000000139e-02,8.751505956191335533e-02
1.525841584158415809e-01,2.500000000000000139e-02,8.739609914136857449e-02
1.550990099009900980e-01,2.500000000000000139e-02,8.711091086135122619e-02
1.576138613861386151e-01,2.500000000000000139e-02,8.664277017954266635e-02
1.601287128712871322e-01,2.500000000000000139e-02,8.597495255362425093e-02
1.626435643564356492e-01,2.500000000000000139e-02,8.509073344127733585e-02
1.651584158415841663e-01,2.500000000000000139e-02,8.397338830018329092e-02
1.676732673267326834e-01,2.500000000000000139e-02,8.260619258802347209e-02
1.701881188118812005e-01,2.500000000000000139e-02,8.097242176247923529e-02
1.727029702970297176e-01,2.500000000000000139e-02,7.905535128123192257e-02
1.752178217821782347e-01,2.500000000000000139e-02,7.683825660196290375e-02
1.777326732673267518e-01,2.500000000000000139e-02,7.430441318235350701e-02
1.802475247524752411e-01,2.500000000000000139e-02,7.143952341944966034e-02
1.827623762376237582e-01,2.500000000000000139e-02,6.828615494551965037e-02
1.852772277227722753e-01,2.500000000000000139e-02,6.494432767198476952e-02
1.877920792079207923e-01,2.500000000000000139e-02,6.151660586229899114e-02
1.903069306930693094e-01,2.500000000000000139e-02,5.810555377991635101e-02
1.928217821782178265e-01,2.500000000000000139e-02,5.481373568829089882e-02
1.953366336633663436e-01,2.500000000000000139e-02,5.174371585087663566e-02
1.978514851485148607e-01,2.500000000000000139e-02,4.899805853112757653e-02
2.003663366336633778e-01,2.500000000000000139e-02,4.667932799249774334e-02
2.028811881188118948e-01,2.500000000000000139e-02,4.489008849844117188e-02
2.053960396039604119e-01,2.500000000000000139e-02,4.373290431241186327e-02
2.079108910891089290e-01,2.500000000000000139e-02,4.331033969786383941e-02
2.104257425742574183e-01,2.500000000000000139e-02,4.372495891825113612e-02
2.129405940594059354e-01,2.500000000000000139e-02,4.507932623702774755e-02
2.154554455445544525e-01,2.500000000000000139e-02,4.747600591764771644e-02
2.179702970297029696e-01,2.500000000000000139e-02,5.101756222356507858e-02
2.204851485148514867e-01,2.500000000000000139e-02,5.580655941823381427e-02
2.230000000000000038e-01,2.500000000000000139e-02,6.194556176510797318e-02
2.230000000000000038e-01,2.500000000000000139e-02,5.899999999999999689e-02
2.260000000000000064e-01,2.500000000000000139e-02,5.899999999999999689e-02
2.290000000000000091e-01,2.500000000000000139e-02,5.899999999999999689e-02
2.320000000000000118e-01,2.500000000000000139e-02,5.899999999999999689e-02
2.320000000000000118e-01,2.500000000000000139e-02,6.016717503545231799e-02
2.346666666666666901e-01,2.500000000000000139e-02,5.962733875442497583e-02
2.373333333333333406e-01,2.500000000000000139e-02,5.923896178985035149e-02
2.400000000000000189e-01,2.500000000000000139e-02,5.896753483690452685e-02
2.426666666666666694e-01,2.500000000000000139e-02,5.877854859076354216e-02
2.453333333333333477e-01,2.500000000000000139e-02,5.863749374660344460e-02
2.479999999999999982e-01,2.500000000000000139e-02,5.850986099960029524e-02
2.506666666666666488e-01,2.500000000000000139e-02,5.836114104493016208e-02
2.533333333333333548e-01,2.500000000000000139e-02,5.815682457776907843e-02
2.560000000000000053e-01,2.500000000000000139e-02,5.786240229329310536e-02
2.586666666666666559e-01,2.500000000000000139e-02,5.744336488667832474e-02
2.613333333333333064e-01,2.500000000000000139e-02,5.686520305310076295e-02
2.640000000000000124e-01,2.500000000000000139e-02,5.609340748773646024e-02
2.666666666666666630e-01,2.500000000000000139e-02,5.509346888576151929e-02
2.693333333333333135e-01,2.500000000000000139e-02,5.383087794235195955e-02
2.720000000000000195e-01,2.500000000000000139e-02,5.227112535268381432e-02
2.746666666666666701e-01,2.500000000000000139e-02,5.037970181193320018e-02
2.773333333333333206e-01,2.500000000000000139e-02,4.812209801527614350e-02
2.799999999999999711e-01,2.500000000000000139e-02,4.546380465788871228e-02
2.826666666666666217e-01,2.500000000000000139e-02,4.237031243494694677e-02
2.853333333333333277e-01,2.500000000000000139e-02,3.880711204162681782e-02
2.879999999999999782e-01,2.500000000000000139e-02,3.473969417310453917e-02
