1.112222222222222223e-01,2.169999999999999984e-01,2.319503014627083762e-02
1.136666666666666659e-01,2.169999999999999984e-01,2.319503014627083762e-02
1.161111111111111094e-01,2.169999999999999984e-01,2.319503014627083762e-02
1.185555555555555529e-01,2.169999999999999984e-01,2.319503014627083762e-02
1.209999999999999964e-01,2.169999999999999984e-01,3.216403703322763541e-02
1.235624999999999918e-01,2.169999999999999984e-01,3.614737937278540009e-02
1.261249999999999871e-01,2.169999999999999984e-01,3.981496378028001604e-02
1.286875000000000102e-01,2.169999999999999984e-01,4.317770120746450974e-02
1.312500000000000056e-01,2.169999999999999984e-01,4.624650260609178970e-02
1.338125000000000009e-01,2.169999999999999984e-01,4.903227892791486853e-02
1.363749999999999962e-01,2.169999999999999984e-01,5.154594112468675188e-02
1.389374999999999916e-01,2.169999999999999984e-01,5.379840014816038990e-02
1.415000000000000147e-01,2.169999999999999984e-01,5.580056695008881601e-02
1.440625000000000100e-01,2.169999999999999984e-01,5.756335248222498729e-02
1.466250000000000053e-01,2.169999999999999984e-01,5.909766769632186084e-02
1.491875000000000007e-01,2.169999999999999984e-01,6.041442354413244925e-02
1.517499999999999960e-01,2.169999999999999984e-01,6.152453097740974430e-02
1.543125000000000191e-01,2.169999999999999984e-01,6.243890094790673084e-02
1.568749999999999867e-01,2.169999999999999984e-01,6.316844440737635902e-02
1.594375000000000098e-01,2.169999999999999984e-01,6.372407230757166918e-02
1.620000000000000051e-01,2.169999999999999984e-01,6.411435515058942769e-02
1.645625000000000004e-01,2.169999999999999984e-01,6.432943975424437744e-02
1.671250000000000235e-01,2.169999999999999984e-01,6.435075310432536444e-02
1.696874999999999911e-01,2.169999999999999984e-01,6.415967011790181529e-02
1.722500000000000142e-01,2.169999999999999984e-01,6.373756571204314270e-02
1.748125000000000095e-01,2.169999999999999984e-01,6.306581480381874549e-02
1.773750000000000049e-01,2.169999999999999984e-01,6.212579231029805721e-02
1.799375000000000002e-01,2.169999999999999984e-01,6.089887314855045586e-02
1.824999999999999956e-01,2.169999999999999984e-01,5.936643223564538191e-02
1.850625000000000187e-01,2.169999999999999984e-01,5.750984448865222726e-02
1.876250000000000140e-01,2.169999999999999984e-01,5.531048482464042543e-02
1.901875000000000093e-01,2.169999999999999984e-01,5.274972816067938219e-02
1.927500000000000047e-01,2.169999999999999984e-01,4.980894941383849639e-02
1.953125000000000000e-01,2.169999999999999984e-01,4.646952350118719460e-02
1.978750000000000231e-01,2.169999999999999984e-01,4.271282533979482710e-02
2.004375000000000184e-01,2.169999999999999984e-01,3.852022984673091066e-02
2.030000000000000138e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.030000000000000138e-01,2.169999999999999984e-01,3.387311193906480944e-02
2.055769230769231015e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.081538461538461615e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.107307692307692493e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.133076923076923093e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.158846153846153970e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.184615384615384848e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.210384615384615448e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.236153846153846325e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.261923076923076925e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.287692307692307803e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.313461538461538680e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.339230769230769280e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.365000000000000158e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.390769230769230758e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.416538461538461635e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.442307692307692513e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.468076923076923113e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.493846153846153990e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.519615384615384590e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.545384615384615468e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.571153846153846345e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.596923076923077223e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.622692307692308100e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.648461538461538423e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.674230769230769300e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.700000000000000178e-01,2.169999999999999984e-01,1.000000000000000021e-03
2.700000000000000178e-01,2.169999999999999984e-01,8.694442588327550014e-03
2.726000000000000090e-01,2.169999999999999984e-01,1.245036032620843065e-02
2.752000000000000002e-01,2.169999999999999984e-01,1.585194070094550142e-02
2.777999999999999914e-01,2.169999999999999984e-01,1.890375343126661500e-02
2.804000000000000381e-01,2.169999999999999984e-01,2.161036823589971081e-02
2.830000000000000293e-01,2.169999999999999984e-01,2.397635483357254613e-02
2.856000000000000205e-01,2.169999999999999984e-01,2.600628294301302740e-02
2.882000000000000117e-01,2.169999999999999984e-01,2.770472228294904374e-02
2.908000000000000029e-01,2.169999999999999984e-01,2.907624257210845303e-02
2.933999999999999941e-01,2.169999999999999984e-01,3.012541352921913745e-02
2.960000000000000409e-01,2.169999999999999984e-01,3.085680487300896530e-02
2.986000000000000321e-01,2.169999999999999984e-01,3.127498632220578750e-02
3.012000000000000233e-01,2.169999999999999984e-01,3.138452759553748278e-02
3.038000000000000145e-01,2.169999999999999984e-01,3.118999841173191595e-02
3.064000000000000057e-01,2.169999999999999984e-01,3.069596848951696919e-02
3.089999999999999969e-01,2.169999999999999984e-01,2.990700754762050384e-02
3.115999999999999881e-01,2.169999999999999984e-01,2.882768530477039515e-02
3.142000000000000348e-01,2.169999999999999984e-01,2.746257147969446977e-02
3.168000000000000260e-01,2.169999999999999984e-01,2.581623579112066538e-02
3.194000000000000172e-01,2.169999999999999984e-01,2.389324795777681906e-02
3.220000000000000084e-01,2.169999999999999984e-01,2.169817769839080951e-02
3.245999999999999996e-01,2.169999999999999984e-01,1.923559473169048073e-02
3.272000000000000464e-01,2.169999999999999984e-01,1.651006877640366979e-02
3.298000000000000376e-01,2.169999999999999984e-01,1.352616955125835081e-02
3.324000000000000288e-01,2.169999999999999984e-01,1.028846677498233483e-02
3.350000000000000200e-01,2.169999999999999984e-01,6.801530166303496223e-03
