-8.002816901408450756e-02,-2.550000000000000044e-01,8.487374462258291674e-02
-7.747887323943662696e-02,-2.550000000000000044e-01,8.534317393734387747e-02
-7.492957746478873249e-02,-2.550000000000000044e-01,8.578851074372587093e-02
-7.238028169014085189e-02,-2.550000000000000044e-01,8.621240835119370338e-02
-6.983098591549295742e-02,-2.550000000000000044e-01,8.661752006921233371e-02
-6.728169014084507682e-02,-2.550000000000000044e-01,8.700649920724656816e-02
-6.473239436619718234e-02,-2.550000000000000044e-01,8.738199907476125461e-02
-6.218309859154930175e-02,-2.550000000000000044e-01,8.774667298122135195e-02
-5.963380281690142115e-02,-2.550000000000000044e-01,8.810317423609162479e-02
-5.708450704225352668e-02,-2.550000000000000044e-01,8.845415614883697653e-02
-5.453521126760563220e-02,-2.550000000000000044e-01,8.880227202892231053e-02
-5.198591549295775160e-02,-2.550000000000000044e-01,8.915017518581244693e-02
-4.943661971830987101e-02,-2.550000000000000044e-01,8.950051892897226136e-02
-4.688732394366199041e-02,-2.550000000000000044e-01,8.985595656786665719e-02
-4.433802816901408206e-02,-2.550000000000000044e-01,9.021914141196046844e-02
-4.178873239436620146e-02,-2.550000000000000044e-01,9.059272677071854296e-02
-3.923943661971832086e-02,-2.550000000000000044e-01,9.097936595360578416e-02
-3.669014084507044027e-02,-2.550000000000000044e-01,9.138171227008705377e-02
-3.414084507042253191e-02,-2.550000000000000044e-01,9.180241902962719969e-02
-3.159154929577465132e-02,-2.550000000000000044e-01,9.224413954169113916e-02
-2.904225352112677072e-02,-2.550000000000000044e-01,9.270952711574366456e-02
-2.649295774647889012e-02,-2.550000000000000044e-01,9.320123506124969315e-02
-2.394366197183098177e-02,-2.550000000000000044e-01,9.372191668767407280e-02
-2.139436619718310117e-02,-2.550000000000000044e-01,9.427422530448170690e-02
-1.884507042253522058e-02,-2.550000000000000044e-01,9.486081422113740169e-02
-1.629577464788733998e-02,-2.550000000000000044e-01,9.548433674710607444e-02
-1.374647887323945938e-02,-2.550000000000000044e-01,9.614744619185253138e-02
-1.119718309859155103e-02,-2.550000000000000044e-01,9.685279586484174530e-02
-8.647887323943670435e-03,-2.550000000000000044e-01,9.760303907553850855e-02
-6.098591549295789838e-03,-2.550000000000000044e-01,9.840082913340765514e-02
-3.549295774647909241e-03,-2.550000000000000044e-01,9.924881934791413007e-02
-1.000000000000000021e-03,-2.550000000000000044e-01,1.001496630285227674e-01
-1.000000000000000021e-03,-2.550000000000000044e-01,9.700000000000000289e-02
2.000000000000000475e-03,-2.550000000000000044e-01,9.700000000000000289e-02
5.000000000000000971e-03,-2.550000000000000044e-01,9.700000000000000289e-02
8.000000000000000167e-03,-2.550000000000000044e-01,9.700000000000000289e-02
8.000000000000000167e-03,-2.550000000000000044e-01,9.800000000000000377e-02
1.119999999999999989e-02,-2.550000000000000044e-01,9.800000000000000377e-02
1.439999999999999961e-02,-2.550000000000000044e-01,9.800000000000000377e-02
1.760000000000000106e-02,-2.550000000000000044e-01,9.800000000000000377e-02
2.079999999999999905e-02,-2.550000000000000044e-01,9.800000000000001765e-02
2.400000000000000050e-02,-2.550000000000000044e-01,9.800000000000000377e-02
2.625000000000000250e-02,-2.550000000000000044e-01,9.797580683233964027e-02
2.850000000000000103e-02,-2.550000000000000044e-01,9.797580683233964027e-02
3.074999999999999956e-02,-2.550000000000000044e-01,9.797580683233964027e-02
3.300000000000000155e-02,-2.550000000000000044e-01,9.797580683233964027e-02
3.559999999999999970e-02,-2.550000000000000044e-01,9.813119315627473471e-02
3.819999999999999785e-02,-2.550000000000000044e-01,9.822235435820456106e-02
4.080000000000000293e-02,-2.550000000000000044e-01,9.826161380184014749e-02
4.340000000000000108e-02,-2.550000000000000044e-01,9.826129485089254989e-02
4.599999999999999922e-02,-2.550000000000000044e-01,9.823372086907279643e-02
4.859999999999999737e-02,-2.550000000000000044e-01,9.819121522009188752e-02
5.119999999999999551e-02,-2.550000000000000044e-01,9.814610126766090681e-02
5.380000000000000060e-02,-2.550000000000000044e-01,9.811070237549086859e-02
5.639999999999999181e-02,-2.550000000000000044e-01,9.809734190729277326e-02
5.899999999999999689e-02,-2.550000000000000044e-01,9.811834322677774611e-02
6.159999999999999504e-02,-2.550000000000000044e-01,9.818602969765671817e-02
6.419999999999999318e-02,-2.550000000000000044e-01,9.831272468364078698e-02
6.679999999999999827e-02,-2.550000000000000044e-01,9.851075154844096682e-02
6.939999999999998948e-02,-2.550000000000000044e-01,9.879243365576828584e-02
7.199999999999999456e-02,-2.550000000000000044e-01,9.917009436933379996e-02
7.199999999999999456e-02,-2.550000000000000044e-01,9.900000000000000466e-02
7.599999999999999811e-02,-2.550000000000000044e-01,9.900000000000000466e-02
8.000000000000000167e-02,-2.550000000000000044e-01,9.900000000000000466e-02
8.000000000000000167e-02,-2.550000000000000044e-01,1.044046966859184244e-01
8.253731343283582378e-02,-2.550000000000000044e-01,1.035849936885942374e-01
8.507462686567164589e-02,-2.550000000000000044e-01,1.028146660562390541e-01
8.761194029850746801e-02,-2.550000000000000044e-01,1.020908230036880748e-01
9.014925373134329012e-02,-2.550000000000000044e-01,1.014105737457765555e-01
9.268656716417911223e-02,-2.550000000000000044e-01,1.007710274973398351e-01
9.522388059701492047e-02,-2.550000000000000044e-01,1.001692934732131141e-01
9.776119402985074258e-02,-2.550000000000000044e-01,9.960248088823168977e-02
1.002985074626865647e-01,-2.550000000000000044e-01,9.906769895723077646e-02
1.028358208955223868e-01,-2.550000000000000044e-01,9.856205689504569933e-02
1.053731343283582089e-01,-2.550000000000000044e-01,9.808266391651168647e-02
1.079104477611940310e-01,-2.550000000000000044e-01,9.762662923646400759e-02
1.104477611940298531e-01,-2.550000000000000044e-01,9.719106206973793238e-02
1.129850746268656753e-01,-2.550000000000000044e-01,9.677307163116873057e-02
1.155223880597014974e-01,-2.550000000000000044e-01,9.636976713559164409e-02
1.180597014925373056e-01,-2.550000000000000044e-01,9.597825779784195654e-02
1.205970149253731416e-01,-2.550000000000000044e-01,9.559565283275489600e-02
1.231343283582089498e-01,-2.550000000000000044e-01,9.521906145516578768e-02
1.256716417910447858e-01,-2.550000000000000044e-01,9.484559287990984577e-02
1.282089552238805941e-01,-2.550000000000000044e-01,9.447235632182235388e-02
1.307462686567164023e-01,-2.550000000000000044e-01,9.409646099573858169e-02
1.332835820895522383e-01,-2.550000000000000044e-01,9.371501611649379893e-02
1.358208955223880743e-01,-2.550000000000000044e-01,9.332513089892321978e-02
1.383582089552238825e-01,-2.550000000000000044e-01,9.292391455786212784e-02
1.408955223880596908e-01,-2.550000000000000044e-01,9.250847630814583444e-02
1.434328358208955267e-01,-2.550000000000000044e-01,9.207592536460953991e-02
1.459701492537313627e-01,-2.550000000000000044e-01,9.162337094208858335e-02
1.485074626865671710e-01,-2.550000000000000044e-01,9.114792225541813731e-02
1.510447761194029792e-01,-2.550000000000000044e-01,9.064668851943354089e-02
1.535820895522387874e-01,-2.550000000000000044e-01,9.011677894896999441e-02
1.561194029850746234e-01,-2.550000000000000044e-01,8.955530275886282310e-02
1.586567164179104594e-01,-2.550000000000000044e-01,8.895936916394725502e-02
1.611940298507462677e-01,-2.550000000000000044e-01,8.832608737905854601e-02
1.637313432835820759e-01,-2.550000000000000044e-01,8.765256661903202129e-02
1.662686567164179119e-01,-2.550000000000000044e-01,8.693591609870285342e-02
1.688059701492537479e-01,-2.550000000000000044e-01,8.617324503290639537e-02
1.713432835820895561e-01,-2.550000000000000044e-01,8.536166263647783359e-02
1.738805970149253644e-01,-2.550000000000000044e-01,8.449827812425245166e-02
1.764179104477611726e-01,-2.550000000000000044e-01,8.358020071106557480e-02
1.789552238805970086e-01,-2.550000000000000044e-01,8.260453961175238946e-02
1.814925373134328446e-01,-2.550000000000000044e-01,8.156840404114816534e-02
1.840298507462686528e-01,-2.550000000000000044e-01,8.046890321408819990e-02
1.865671641791044610e-01,-2.550000000000000044e-01,7.930314634540779062e-02
1.891044776119402970e-01,-2.550000000000000044e-01,7.806824264994212392e-02
1.916417910447761330e-01,-2.550000000000000044e-01,7.676130134252648340e-02
1.941791044776119413e-01,-2.550000000000000044e-01,7.537890584254651472e-02
1.967164179104477495e-01,-2.550000000000000044e-01,7.391441161835266005e-02
1.992537313432835855e-01,-2.550000000000000044e-01,7.235994991155905720e-02
2.017910447761194215e-01,-2.550000000000000044e-01,7.070764962821479704e-02
2.043283582089552297e-01,-2.550000000000000044e-01,6.894963967436890107e-02
2.068656716417910379e-01,-2.550000000000000044e-01,6.707804895607044626e-02
2.094029850746268462e-01,-2.550000000000000044e-01,6.508500637936842637e-02
2.119402985074627099e-01,-2.550000000000000044e-01,6.296264085031189062e-02
2.144776119402985182e-01,-2.550000000000000044e-01,6.070308127494996459e-02
2.170149253731343264e-01,-2.550000000000000044e-01,5.829845655933166282e-02
2.195522388059701346e-01,-2.550000000000000044e-01,5.574089560950599986e-02
2.220895522388059429e-01,-2.550000000000000044e-01,5.302252733152205966e-02
2.246268656716418066e-01,-2.550000000000000044e-01,5.013548063142878736e-02
2.271641791044776149e-01,-2.550000000000000044e-01,4.707188441527537792e-02
2.297014925373134231e-01,-2.550000000000000044e-01,4.382386758911082508e-02
2.322388059701492313e-01,-2.550000000000000044e-01,4.038355905898417114e-02
2.347761194029850951e-01,-2.550000000000000044e-01,3.674308773094438207e-02
2.373134328358209033e-01,-2.550000000000000044e-01,3.289458251104064590e-02
2.398507462686567115e-01,-2.550000000000000044e-01,2.883017230532195288e-02
2.423880597014925198e-01,-2.550000000000000044e-01,2.454198601983734185e-02
2.449253731343283280e-01,-2.550000000000000044e-01,2.002215256063587592e-02
2.474626865671641918e-01,-2.550000000000000044e-01,1.526280083376647598e-02
2.500000000000000000e-01,-2.550000000000000044e-01,1.025605974527840983e-02
