-8.305084745762719711e-03,8.899999999999999578e-02,5.852260493563406912e-02
-5.745762711864402239e-03,8.899999999999999578e-02,5.738961345663156494e-02
-3.186440677966098645e-03,8.899999999999999578e-02,5.675234006883272952e-02
-6.271186440677950502e-04,8.899999999999999578e-02,5.661074317819160540e-02
1.932203389830508544e-03,8.899999999999999578e-02,5.696478119066230444e-02
4.491525423728812139e-03,8.899999999999999578e-02,5.781183759167807246e-02
7.050847457627115733e-03,8.899999999999999578e-02,5.910801220214468438e-02
9.610169491525419327e-03,8.899999999999999578e-02,6.077615373027249468e-02
1.216949152542372292e-02,8.899999999999999578e-02,6.273816608954600749e-02
1.472881355932202652e-02,8.899999999999999578e-02,6.491595319344968529e-02
1.728813559322033011e-02,8.899999999999999578e-02,6.723141895546796976e-02
1.984745762711863371e-02,8.899999999999999578e-02,6.960646728908535807e-02
2.240677966101693730e-02,8.899999999999999578e-02,7.196300210778630579e-02
2.496610169491524089e-02,8.899999999999999578e-02,7.422292732505526847e-02
2.752542372881354449e-02,8.899999999999999578e-02,7.630814685437674327e-02
3.008474576271184808e-02,8.899999999999999578e-02,7.814056460923518577e-02
3.264406779661015168e-02,8.899999999999999578e-02,7.964208450311506537e-02
3.520338983050848303e-02,8.899999999999999578e-02,8.073461044950082377e-02
3.776271186440678662e-02,8.899999999999999578e-02,8.134004636187694426e-02
4.032203389830509022e-02,8.899999999999999578e-02,8.138029615372791015e-02
4.288135593220339381e-02,8.899999999999999578e-02,8.077726373853819086e-02
4.544067796610169740e-02,8.899999999999999578e-02,7.945285302979222808e-02
4.800000000000000100e-02,8.899999999999999578e-02,8.000000000000000167e-02
4.800000000000000100e-02,8.899999999999999578e-02,7.732896794097450510e-02
5.100000000000000366e-02,8.899999999999999578e-02,8.000000000000000167e-02
5.399999999999999939e-02,8.899999999999999578e-02,8.000000000000000167e-02
5.700000000000000205e-02,8.899999999999999578e-02,8.000000000000000167e-02
5.700000000000000205e-02,8.899999999999999578e-02,8.093394272300449832e-02
5.964285714285714329e-02,8.899999999999999578e-02,8.151479207243414460e-02
6.228571428571428453e-02,8.899999999999999578e-02,8.190742887151146456e-02
6.492857142857143271e-02,8.899999999999999578e-02,8.208659514716459826e-02
6.757142857142857395e-02,8.899999999999999578e-02,8.202703292632161636e-02
7.021428571428571519e-02,8.899999999999999578e-02,8.170348423591061726e-02
7.285714285714285643e-02,8.899999999999999578e-02,8.109069110285969939e-02
7.549999999999999767e-02,8.899999999999999578e-02,8.016339555409698892e-02
7.814285714285713891e-02,8.899999999999999578e-02,7.889633961655058425e-02
8.078571428571428015e-02,8.899999999999999578e-02,7.726426531714858381e-02
8.342857142857143526e-02,8.899999999999999578e-02,7.524191468281909989e-02
8.607142857142857650e-02,8.899999999999999578e-02,7.280402974049023090e-02
8.871428571428571774e-02,8.899999999999999578e-02,6.992535251709008914e-02
9.135714285714285898e-02,8.899999999999999578e-02,6.658062503954675915e-02
9.400000000000000022e-02,8.899999999999999578e-02,6.274458933478836709e-02
9.800000000000000377e-02,8.899999999999999578e-02,6.036482725405171307e-02
1.005555555555555647e-01,8.899999999999999578e-02,6.037529956735415010e-02
1.031111111111111117e-01,8.899999999999999578e-02,6.054952701438077317e-02
1.056666666666666726e-01,8.899999999999999578e-02,6.087067380093980767e-02
1.082222222222222197e-01,8.899999999999999578e-02,6.132190413283947206e-02
1.107777777777777806e-01,8.899999999999999578e-02,6.188638221588802640e-02
1.133333333333333415e-01,8.899999999999999578e-02,6.254727225589370998e-02
1.158888888888889024e-01,8.899999999999999578e-02,6.328773845866471348e-02
1.184444444444444494e-01,8.899999999999999578e-02,6.409094503000932475e-02
1.209999999999999964e-01,8.899999999999999578e-02,6.494005617573575528e-02
1.235555555555555574e-01,8.899999999999999578e-02,6.581823610165218885e-02
1.261111111111111183e-01,8.899999999999999578e-02,6.670864901356696186e-02
1.286666666666666792e-01,8.899999999999999578e-02,6.759445911728821643e-02
1.312222222222222401e-01,8.899999999999999578e-02,6.845883061862424734e-02
1.337777777777777732e-01,8.899999999999999578e-02,6.928492772338322447e-02
1.363333333333333341e-01,8.899999999999999578e-02,7.005591463737347036e-02
1.388888888888888951e-01,8.899999999999999578e-02,7.075495556640315487e-02
1.414444444444444560e-01,8.899999999999999578e-02,7.136521471628048952e-02
1.440000000000000169e-01,8.899999999999999578e-02,7.186985629281376908e-02
1.465555555555555500e-01,8.899999999999999578e-02,7.225204450181121896e-02
1.491111111111111109e-01,8.899999999999999578e-02,7.249494354908103677e-02
1.516666666666666718e-01,8.899999999999999578e-02,7.258171764043147567e-02
1.542222222222222328e-01,8.899999999999999578e-02,7.249553098167077492e-02
1.567777777777777937e-01,8.899999999999999578e-02,7.221954777860714603e-02
1.593333333333333268e-01,8.899999999999999578e-02,7.173456264561398066e-02
1.618888888888889155e-01,8.899999999999999578e-02,7.100905272252872047e-02
1.644444444444444486e-01,8.899999999999999578e-02,7.000750540302284886e-02
1.670000000000000095e-01,8.899999999999999578e-02,6.869440603382553912e-02
1.695555555555555705e-01,8.899999999999999578e-02,6.703423996166604781e-02
1.721111111111111036e-01,8.899999999999999578e-02,6.499149253327364539e-02
1.746666666666666923e-01,8.899999999999999578e-02,6.253064909537747740e-02
1.772222222222222254e-01,8.899999999999999578e-02,5.961619499470687672e-02
1.797777777777777863e-01,8.899999999999999578e-02,5.621261557799101666e-02
1.823333333333333472e-01,8.899999999999999578e-02,5.228439619195913296e-02
1.848888888888888804e-01,8.899999999999999578e-02,4.779602218334051689e-02
1.874444444444444691e-01,8.899999999999999578e-02,4.271197889886424459e-02
1.900000000000000022e-01,8.899999999999999578e-02,3.699675168525977387e-02
1.900000000000000022e-01,8.899999999999999578e-02,2.400000000000000050e-02
1.927333333333333398e-01,8.899999999999999578e-02,2.400000000000000050e-02
1.954666666666666774e-01,8.899999999999999578e-02,2.400000000000000050e-02
1.982000000000000151e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.009333333333333249e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.036666666666666625e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.064000000000000001e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.091333333333333377e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.118666666666666754e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.146000000000000130e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.173333333333333506e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.200666666666666882e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.227999999999999980e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.255333333333333357e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.282666666666666733e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.310000000000000109e-01,8.899999999999999578e-02,2.400000000000000050e-02
2.310000000000000109e-01,8.899999999999999578e-02,2.804002849668607231e-02
2.336071428571428743e-01,8.899999999999999578e-02,3.155264721285522961e-02
2.362142857142857100e-01,8.899999999999999578e-02,3.470660962757622647e-02
2.388214285714285734e-01,8.899999999999999578e-02,3.751337513965542075e-02
2.414285714285714368e-01,8.899999999999999578e-02,3.998440314789901417e-02
2.440357142857143002e-01,8.899999999999999578e-02,4.213115305111327091e-02
2.466428571428571637e-01,8.899999999999999578e-02,4.396508424810444127e-02
2.492499999999999993e-01,8.899999999999999578e-02,4.549765613767878247e-02
2.518571428571428905e-01,8.899999999999999578e-02,4.674032811864258646e-02
2.544642857142856984e-01,8.899999999999999578e-02,4.770455958980204109e-02
2.570714285714285618e-01,8.899999999999999578e-02,4.840180994996347297e-02
2.596785714285714253e-01,8.899999999999999578e-02,4.884353859793312547e-02
2.622857142857142887e-01,8.899999999999999578e-02,4.904120493251723500e-02
2.648928571428571521e-01,8.899999999999999578e-02,4.900626835252207270e-02
2.675000000000000155e-01,8.899999999999999578e-02,4.875018825675390965e-02
2.701071428571428790e-01,8.899999999999999578e-02,4.828442404401897536e-02
2.727142857142856869e-01,8.899999999999999578e-02,4.762043511312356869e-02
2.753214285714285503e-01,8.899999999999999578e-02,4.676968086287388443e-02
2.779285714285714137e-01,8.899999999999999578e-02,4.574362069207624226e-02
2.805357142857142771e-01,8.899999999999999578e-02,4.455371399953685085e-02
2.831428571428571406e-01,8.899999999999999578e-02,4.321142018406200214e-02
2.857500000000000040e-01,8.899999999999999578e-02,4.172819864445794641e-02
2.883571428571428674e-01,8.899999999999999578e-02,4.011550877953093397e-02
2.909642857142857308e-01,8.899999999999999578e-02,3.838480998808722899e-02
2.935714285714285943e-01,8.899999999999999578e-02,3.654756166893309566e-02
2.961785714285714022e-01,8.899999999999999578e-02,3.461522322087481895e-02
2.987857142857142656e-01,8.899999999999999578e-02,3.259925404271857979e-02
3.013928571428571290e-01,8.899999999999999578e-02,3.051111353327068398e-02
3.039999999999999925e-01,8.899999999999999578e-02,2.836226109133738529e-02
