2.533333333333333270e-02,7.299999999999999545e-02,7.379105866288390714e-02
2.788888888888889361e-02,7.299999999999999545e-02,7.538458795108733679e-02
3.044444444444445452e-02,7.299999999999999545e-02,7.697014187584783063e-02
3.300000000000001543e-02,7.299999999999999545e-02,7.850919572434192362e-02
3.555555555555557634e-02,7.299999999999999545e-02,7.996322478374620624e-02
3.811111111111113725e-02,7.299999999999999545e-02,8.129370434123719957e-02
4.066666666666667040e-02,7.299999999999999545e-02,8.246210968399149410e-02
4.322222222222223131e-02,7.299999999999999545e-02,8.342991609918570806e-02
4.577777777777779222e-02,7.299999999999999545e-02,8.415859887399633477e-02
4.833333333333335313e-02,7.299999999999999545e-02,8.460963329559996471e-02
5.088888888888891404e-02,7.299999999999999545e-02,8.474449465117317448e-02
5.344444444444444720e-02,7.299999999999999545e-02,8.452465822789252681e-02
5.600000000000000117e-02,7.299999999999999545e-02,8.391159931293454277e-02
5.600000000000000117e-02,7.299999999999999545e-02,8.500000000000000611e-02
5.900000000000000383e-02,7.299999999999999545e-02,8.500000000000000611e-02
6.199999999999999956e-02,7.299999999999999545e-02,8.500000000000000611e-02
6.500000000000000222e-02,7.299999999999999545e-02,8.500000000000000611e-02
6.500000000000000222e-02,7.299999999999999545e-02,8.580317815869781262e-02
6.781818181818181912e-02,7.299999999999999545e-02,8.609988705049621827e-02
7.063636363636363602e-02,7.299999999999999545e-02,8.598411438891422065e-02
7.345454545454545292e-02,7.299999999999999545e-02,8.543786220240401352e-02
7.627272727272726982e-02,7.299999999999999545e-02,8.444313251941773513e-02
7.909090909090910060e-02,7.299999999999999545e-02,8.298192736840759309e-02
8.190909090909090362e-02,7.299999999999999545e-02,8.103624877782569791e-02
8.472727272727273440e-02,7.299999999999999545e-02,7.858809877612424333e-02
8.754545454545455130e-02,7.299999999999999545e-02,7.561947939175539535e-02
9.036363636363636820e-02,7.299999999999999545e-02,7.211239265317131997e-02
9.318181818181818510e-02,7.299999999999999545e-02,6.804884058882418318e-02
9.600000000000000200e-02,7.299999999999999545e-02,6.341082522716612324e-02
9.800000000000000377e-02,7.299999999999999545e-02,6.341082522716612324e-02
1.000000000000000056e-01,7.299999999999999545e-02,6.341082522716612324e-02
1.019999999999999934e-01,7.299999999999999545e-02,6.341082522716612324e-02
1.039999999999999952e-01,7.299999999999999545e-02,6.674891805875435291e-02
1.065588235294117614e-01,7.299999999999999545e-02,6.611989110384709767e-02
1.091176470588235276e-01,7.299999999999999545e-02,6.577792780818399188e-02
1.116764705882352937e-01,7.299999999999999545e-02,6.569557820129150183e-02
1.142352941176470599e-01,7.299999999999999545e-02,6.584539231269606607e-02
1.167941176470588260e-01,7.299999999999999545e-02,6.619992017192415090e-02
1.193529411764705783e-01,7.299999999999999545e-02,6.673171180850222262e-02
1.219117647058823445e-01,7.299999999999999545e-02,6.741331725195674751e-02
1.244705882352941106e-01,7.299999999999999545e-02,6.821728653181413637e-02
1.270294117647058907e-01,7.299999999999999545e-02,6.911616967760088326e-02
1.295882352941176430e-01,7.299999999999999545e-02,7.008251671884344058e-02
1.321470588235293953e-01,7.299999999999999545e-02,7.108887768506826077e-02
1.347058823529411753e-01,7.299999999999999545e-02,7.210780260580179624e-02
1.372647058823529553e-01,7.299999999999999545e-02,7.311184151057049940e-02
1.398235294117647076e-01,7.299999999999999545e-02,7.407354442890086432e-02
1.423823529411764599e-01,7.299999999999999545e-02,7.496546139031930178e-02
1.449411764705882399e-01,7.299999999999999545e-02,7.576014242435227808e-02
1.474999999999999922e-01,7.299999999999999545e-02,7.643013756052627339e-02
1.500588235294117723e-01,7.299999999999999545e-02,7.694799682836774013e-02
1.526176470588235246e-01,7.299999999999999545e-02,7.728627025740308909e-02
1.551764705882353046e-01,7.299999999999999545e-02,7.741750787715885596e-02
1.577352941176470569e-01,7.299999999999999545e-02,7.731425971716142376e-02
1.602941176470588092e-01,7.299999999999999545e-02,7.694907580693728655e-02
1.628529411764705892e-01,7.299999999999999545e-02,7.629450617601291063e-02
1.654117647058823692e-01,7.299999999999999545e-02,7.532310085391472065e-02
1.679705882352941215e-01,7.299999999999999545e-02,7.400740987016918293e-02
1.705294117647058738e-01,7.299999999999999545e-02,7.230365051084645944e-02
1.730882352941176539e-01,7.299999999999999545e-02,7.010041682512686834e-02
1.756470588235294061e-01,7.299999999999999545e-02,6.726880402243827495e-02
1.782058823529411584e-01,7.299999999999999545e-02,6.367990728653027954e-02
1.807647058823529385e-01,7.299999999999999545e-02,5.920482180115246851e-02
1.833235294117647185e-01,7.299999999999999545e-02,5.371464275005445599e-02
1.858823529411764708e-01,7.299999999999999545e-02,4.708046531698596715e-02
1.884411764705882231e-01,7.299999999999999545e-02,3.917338468569656756e-02
1.910000000000000031e-01,7.299999999999999545e-02,2.986449603993576382e-02
1.910000000000000031e-01,7.299999999999999545e-02,1.700000000000000122e-02
1.937500000000000056e-01,7.299999999999999545e-02,1.700000000000000122e-02
1.965000000000000080e-01,7.299999999999999545e-02,1.700000000000000122e-02
1.992500000000000104e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.020000000000000129e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.047500000000000153e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.075000000000000178e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.102499999999999925e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.129999999999999949e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.157499999999999973e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.184999999999999998e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.212500000000000022e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.240000000000000047e-01,7.299999999999999545e-02,2.455470479541880038e-02
2.240000000000000047e-01,7.299999999999999545e-02,1.700000000000000122e-02
2.265666666666666662e-01,7.299999999999999545e-02,2.903501831409238329e-02
2.291333333333333278e-01,7.299999999999999545e-02,3.309099182938345790e-02
2.317000000000000171e-01,7.299999999999999545e-02,3.673461791182437014e-02
2.342666666666666786e-01,7.299999999999999545e-02,3.997788913194732369e-02
2.368333333333333401e-01,7.299999999999999545e-02,4.283279806028462283e-02
2.394000000000000017e-01,7.299999999999999545e-02,4.531133726736857187e-02
2.419666666666666632e-01,7.299999999999999545e-02,4.742549932373146815e-02
2.445333333333333248e-01,7.299999999999999545e-02,4.918727679990558821e-02
2.470999999999999863e-01,7.299999999999999545e-02,5.060866226642319471e-02
2.496666666666666756e-01,7.299999999999999545e-02,5.170164829381665439e-02
2.522333333333333094e-01,7.299999999999999545e-02,5.247822745261814664e-02
2.548000000000000265e-01,7.299999999999999545e-02,5.295039231336003821e-02
2.573666666666666880e-01,7.299999999999999545e-02,5.313006133280682997e-02
2.599333333333333496e-01,7.299999999999999545e-02,5.302768259857422450e-02
2.625000000000000111e-01,7.299999999999999545e-02,5.265235327293798367e-02
2.650666666666666726e-01,7.299999999999999545e-02,5.201312034693506003e-02
2.676333333333333342e-01,7.299999999999999545e-02,5.111903081160244777e-02
2.701999999999999957e-01,7.299999999999999545e-02,4.997913165797708557e-02
2.727666666666666573e-01,7.299999999999999545e-02,4.860246987709596067e-02
2.753333333333333188e-01,7.299999999999999545e-02,4.699809245999606033e-02
2.778999999999999804e-01,7.299999999999999545e-02,4.517504639771432323e-02
2.804666666666666419e-01,7.299999999999999545e-02,4.314237868128773662e-02
2.830333333333333590e-01,7.299999999999999545e-02,4.090913630175320448e-02
2.855999999999999650e-01,7.299999999999999545e-02,3.848436625014786672e-02
2.881666666666666821e-01,7.299999999999999545e-02,3.587711551750846772e-02
2.907333333333333436e-01,7.299999999999999545e-02,3.309643109487215434e-02
2.933000000000000052e-01,7.299999999999999545e-02,3.015135997327581668e-02
2.958666666666666667e-01,7.299999999999999545e-02,2.705094914375644893e-02
2.984333333333333282e-01,7.299999999999999545e-02,2.380424559735101059e-02
3.009999999999999898e-01,7.299999999999999545e-02,2.042029632509647155e-02
