-2.460606060606061740e-02,1.769999999999999907e-01,4.220834740395718043e-02
-2.199999999999999872e-02,1.769999999999999907e-01,3.810156549895812872e-02
-2.199999999999999872e-02,1.769999999999999907e-01,3.200000000000000067e-02
-1.935714285714285748e-02,1.769999999999999907e-01,3.200000000000000067e-02
-1.671428571428571278e-02,1.769999999999999907e-01,3.200000000000000067e-02
-1.407142857142857154e-02,1.769999999999999907e-01,3.200000000000000067e-02
-1.142857142857142856e-02,1.769999999999999907e-01,3.200000000000000067e-02
-8.785714285714285587e-03,1.769999999999999907e-01,3.200000000000000067e-02
-6.142857142857144348e-03,1.769999999999999907e-01,3.200000000000000067e-02
-3.499999999999999639e-03,1.769999999999999907e-01,3.200000000000000067e-02
-8.571428571428583998e-04,1.769999999999999907e-01,3.200000000000000067e-02
1.785714285714282840e-03,1.769999999999999907e-01,3.200000000000000067e-02
4.428571428571427548e-03,1.769999999999999907e-01,3.200000000000000067e-02
7.071428571428568788e-03,1.769999999999999907e-01,3.200000000000000067e-02
9.714285714285710027e-03,1.769999999999999907e-01,3.200000000000000067e-02
1.235714285714285127e-02,1.769999999999999907e-01,3.200000000000000067e-02
1.499999999999999944e-02,1.769999999999999907e-01,3.200000000000000067e-02
1.499999999999999944e-02,1.769999999999999907e-01,3.303386754097425992e-02
1.755882352941176561e-02,1.769999999999999907e-01,4.303719851956133019e-02
2.011764705882352830e-02,1.769999999999999907e-01,5.099809265287812143e-02
2.267647058823529099e-02,1.769999999999999907e-01,5.714263378868096599e-02
2.523529411764705715e-02,1.769999999999999907e-01,6.169690577472625864e-02
2.779411764705882332e-02,1.769999999999999907e-01,6.488699245877029009e-02
3.035294117647058601e-02,1.769999999999999907e-01,6.693897768856944819e-02
3.291176470588234870e-02,1.769999999999999907e-01,6.807894531188003751e-02
3.547058823529411486e-02,1.769999999999999907e-01,6.853297917645845283e-02
3.802941176470588103e-02,1.769999999999999907e-01,6.854848029819367305e-02
4.058823529411764719e-02,1.769999999999999907e-01,6.853393298697653402e-02
4.314705882352940641e-02,1.769999999999999907e-01,6.897142684162871351e-02
4.570588235294117258e-02,1.769999999999999907e-01,7.034342990334195578e-02
4.826470588235293874e-02,1.769999999999999907e-01,7.313171861598273538e-02
5.082352941176469796e-02,1.769999999999999907e-01,7.698149280694681351e-02
5.338235294117646412e-02,1.769999999999999907e-01,7.907712094658909951e-02
5.594117647058823029e-02,1.769999999999999907e-01,7.615276726120177864e-02
5.849999999999999645e-02,1.769999999999999907e-01,6.567700229824588454e-02
6.105882352941176261e-02,1.769999999999999907e-01,5.673077613982167866e-02
6.361764705882352877e-02,1.769999999999999907e-01,6.766428404803373486e-02
6.617647058823528106e-02,1.769999999999999907e-01,1.077391939262440507e-01
6.873529411764706110e-02,1.769999999999999907e-01,1.273442649376705926e-01
7.129411764705881338e-02,1.769999999999999907e-01,5.421294731819577967e-02
7.385294117647057954e-02,1.769999999999999907e-01,-4.030031937548690484e-03
7.641176470588234571e-02,1.769999999999999907e-01,6.387847301980770220e-02
7.897058823529411187e-02,1.769999999999999907e-01,-2.779702940659211502e-02
8.152941176470587803e-02,1.769999999999999907e-01,7.186043053052398877e-02
8.408823529411764419e-02,1.769999999999999907e-01,-7.733331090167129378e-03
8.664705882352939648e-02,1.769999999999999907e-01,6.558513392602449699e-02
8.920588235294116264e-02,1.769999999999999907e-01,-1.161244639981127286e-02
9.176470588235292880e-02,1.769999999999999907e-01,7.987131167081494565e-02
9.432352941176469496e-02,1.769999999999999907e-01,3.493617171077301881e-02
9.688235294117646113e-02,1.769999999999999907e-01,3.071719687596996540e-02
9.944117647058822729e-02,1.769999999999999907e-01,8.930029628827513416e-03
1.019999999999999934e-01,1.769999999999999907e-01,2.600735499772608567e-02
1.041666666666666574e-01,1.769999999999999907e-01,1.687558416520609089e-02
1.063333333333333353e-01,1.769999999999999907e-01,1.687558416520609089e-02
1.084999999999999992e-01,1.769999999999999907e-01,1.687558416520609089e-02
1.106666666666666632e-01,1.769999999999999907e-01,1.687558416520609089e-02
1.128333333333333410e-01,1.769999999999999907e-01,1.687558416520609089e-02
1.150000000000000050e-01,1.769999999999999907e-01,1.687558416520609089e-02
1.175454545454545502e-01,1.769999999999999907e-01,1.707609415518582989e-03
1.200909090909090954e-01,1.769999999999999907e-01,2.816913734626846216e-02
1.226363636363636406e-01,1.769999999999999907e-01,-1.440827590929389182e-03
1.251818181818181996e-01,1.769999999999999907e-01,3.148652259132243836e-02
1.277272727272727448e-01,1.769999999999999907e-01,3.069272654905050302e-02
1.302727272727272900e-01,1.769999999999999907e-01,-1.432994275926124592e-02
1.328181818181818352e-01,1.769999999999999907e-01,5.047023164344559276e-02
1.353636363636363804e-01,1.769999999999999907e-01,7.643163515725687543e-03
1.379090909090909256e-01,1.769999999999999907e-01,3.348969767427940197e-02
1.404545454545454708e-01,1.769999999999999907e-01,-5.817971760337444648e-02
1.430000000000000160e-01,1.769999999999999907e-01,-3.969774402088632054e-02
1.455454545454545612e-01,1.769999999999999907e-01,3.556420202723157512e-03
1.480909090909091064e-01,1.769999999999999907e-01,3.227755627635380681e-02
1.506363636363636516e-01,1.769999999999999907e-01,4.947826246252496479e-02
1.531818181818181968e-01,1.769999999999999907e-01,5.916540540620614241e-02
1.557272727272727419e-01,1.769999999999999907e-01,6.400787115939554628e-02
1.582727272727272871e-01,1.769999999999999907e-01,6.520586659626466386e-02
1.608181818181818323e-01,1.769999999999999907e-01,6.388450364309812557e-02
1.633636363636363775e-01,1.769999999999999907e-01,6.116889422618059652e-02
1.659090909090909227e-01,1.769999999999999907e-01,5.818415027179676263e-02
1.684545454545454679e-01,1.769999999999999907e-01,5.600904359825738948e-02
1.710000000000000131e-01,1.769999999999999907e-01,5.494397702274928658e-02
1.735454545454545583e-01,1.769999999999999907e-01,5.464348810757319042e-02
1.760909090909091035e-01,1.769999999999999907e-01,5.474256468197835623e-02
1.786363636363636487e-01,1.769999999999999907e-01,5.487619457521403926e-02
1.811818181818181939e-01,1.769999999999999907e-01,5.467936561652943922e-02
1.837272727272727391e-01,1.769999999999999907e-01,5.378706563517385991e-02
1.862727272727272843e-01,1.769999999999999907e-01,5.183438322517607694e-02
1.888181818181818294e-01,1.769999999999999907e-01,4.856718479361029489e-02
1.913636363636363746e-01,1.769999999999999907e-01,4.405369820553733246e-02
1.939090909090909198e-01,1.769999999999999907e-01,3.842046427716289125e-02
1.964545454545454650e-01,1.769999999999999907e-01,3.179402382469270066e-02
1.990000000000000102e-01,1.769999999999999907e-01,2.430091766433246925e-02
1.990000000000000102e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.015652173913043688e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.041304347826086996e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.066956521739130581e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.092608695652173889e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.118260869565217475e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.143913043478261060e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.169565217391304368e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.195217391304347954e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.220869565217391539e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.246521739130434847e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.272173913043478433e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.297826086956521741e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.323478260869565326e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.349130434782608634e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.374782608695652220e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.400434782608695805e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.426086956521739113e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.451739130434782699e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.477391304347826284e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.503043478260869592e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.528695652173912900e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.554347826086956763e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.580000000000000071e-01,1.769999999999999907e-01,1.000000000000000021e-03
2.580000000000000071e-01,1.769999999999999907e-01,7.146318065445440328e-03
2.605769230769230949e-01,1.769999999999999907e-01,1.271384084676720726e-02
2.631538461538461826e-01,1.769999999999999907e-01,1.743922202047342232e-02
2.657307692307692149e-01,1.769999999999999907e-01,2.138913787781191594e-02
2.683076923076923026e-01,1.769999999999999907e-01,2.463026471003072065e-02
2.708846153846153904e-01,1.769999999999999907e-01,2.722927880837765907e-02
2.734615384615384781e-01,1.769999999999999907e-01,2.925285646410061974e-02
2.760384615384615659e-01,1.769999999999999907e-01,3.076767396844748426e-02
2.786153846153845981e-01,1.769999999999999907e-01,3.184040761266612729e-02
2.811923076923076859e-01,1.769999999999999907e-01,3.253773368800449983e-02
2.837692307692307736e-01,1.769999999999999907e-01,3.292632848571045573e-02
2.863461538461538614e-01,1.769999999999999907e-01,3.307286829703189046e-02
2.889230769230769491e-01,1.769999999999999907e-01,3.304338421201279130e-02
2.914999999999999813e-01,1.769999999999999907e-01,3.287131705227596540e-02
2.940769230769230691e-01,1.769999999999999907e-01,3.254282966245354569e-02
2.966538461538461569e-01,1.769999999999999907e-01,3.204037409347697957e-02
2.992307692307692446e-01,1.769999999999999907e-01,3.134640239627770053e-02
3.018076923076923324e-01,1.769999999999999907e-01,3.044336662178714209e-02
3.043846153846153646e-01,1.769999999999999907e-01,2.931371882093678286e-02
3.069615384615384523e-01,1.769999999999999907e-01,2.793991104465799735e-02
3.095384615384615401e-01,1.769999999999999907e-01,2.630439534388224337e-02
3.121153846153846279e-01,1.769999999999999907e-01,2.438962376954095790e-02
3.146923076923077156e-01,1.769999999999999907e-01,2.217804837256557790e-02
3.172692307692307478e-01,1.769999999999999907e-01,1.965212120388760975e-02
3.198461538461538356e-01,1.769999999999999907e-01,1.679429431443837245e-02
3.224230769230769234e-01,1.769999999999999907e-01,1.358701975514934809e-02
3.250000000000000111e-01,1.769999999999999907e-01,1.001274957695198232e-02
