3.075294117647058845e-01,2.730000000000000204e-01,2.475875051434740098e-02
3.101764705882352757e-01,2.730000000000000204e-01,2.798134032312905861e-02
3.128235294117647225e-01,2.730000000000000204e-01,2.983948654376789716e-02
3.154705882352941138e-01,2.730000000000000204e-01,3.011270138266624111e-02
3.181176470588235605e-01,2.730000000000000204e-01,2.892116425045877445e-02
3.207647058823529518e-01,2.730000000000000204e-01,2.641678825345543033e-02
3.234117647058823430e-01,2.730000000000000204e-01,2.275148649796604472e-02
3.260588235294117898e-01,2.730000000000000204e-01,1.807730940404984540e-02
3.287058823529411811e-01,2.730000000000000204e-01,1.801411375929001107e-02
3.313529411764706278e-01,2.730000000000000204e-01,1.078789085994255430e-02
3.340000000000000191e-01,2.730000000000000204e-01,1.177332975505900351e-03
