1.638400000000000134e-01,1.209999999999999964e-01,6.494788604530152276e-02
1.663999999999999924e-01,1.209999999999999964e-01,6.456923540213679868e-02
1.689599999999999991e-01,1.209999999999999964e-01,6.384515609036386929e-02
1.715200000000000058e-01,1.209999999999999964e-01,6.272082084011652847e-02
1.740800000000000125e-01,1.209999999999999964e-01,6.114140238152852153e-02
1.766400000000000192e-01,1.209999999999999964e-01,5.905207344473362846e-02
1.791999999999999982e-01,1.209999999999999964e-01,5.639800675986565703e-02
1.817600000000000049e-01,1.209999999999999964e-01,5.312437505705831786e-02
1.843200000000000116e-01,1.209999999999999964e-01,4.917635106644539789e-02
1.868799999999999906e-01,1.209999999999999964e-01,4.449910751816072568e-02
1.894399999999999973e-01,1.209999999999999964e-01,3.903781714233799105e-02
1.920000000000000040e-01,1.209999999999999964e-01,3.273765266911098787e-02
1.920000000000000040e-01,1.209999999999999964e-01,8.999999999999999320e-03
1.946470588235294230e-01,1.209999999999999964e-01,8.999999999999999320e-03
1.972941176470588143e-01,1.209999999999999964e-01,8.999999999999999320e-03
1.999411764705882333e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.025882352941176523e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.052352941176470713e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.078823529411764626e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.105294117647058816e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.131764705882353006e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.158235294117646919e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.184705882352941109e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.211176470588235299e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.237647058823529211e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.264117647058823402e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.290588235294117592e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.317058823529411504e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.343529411764705694e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.369999999999999885e-01,1.209999999999999964e-01,8.999999999999999320e-03
2.369999999999999885e-01,1.209999999999999964e-01,1.737084769098828918e-02
2.395517241379310214e-01,1.209999999999999964e-01,2.348378711248132536e-02
2.421034482758620543e-01,1.209999999999999964e-01,2.869593901844652226e-02
2.446551724137930872e-01,1.209999999999999964e-01,3.307641071670722882e-02
2.472068965517241201e-01,1.209999999999999964e-01,3.669430951508678707e-02
2.497586206896551531e-01,1.209999999999999964e-01,3.961874272140856329e-02
2.523103448275861860e-01,1.209999999999999964e-01,4.191881764349590644e-02
2.548620689655172189e-01,1.209999999999999964e-01,4.366364158917219324e-02
2.574137931034482518e-01,1.209999999999999964e-01,4.492232186626073792e-02
2.599655172413792847e-01,1.209999999999999964e-01,4.576396578258493802e-02
2.625172413793103177e-01,1.209999999999999964e-01,4.625768064596812168e-02
2.650689655172413506e-01,1.209999999999999964e-01,4.647257376423365172e-02
2.676206896551723835e-01,1.209999999999999964e-01,4.647775244520488402e-02
2.701724137931034164e-01,1.209999999999999964e-01,4.634232399670517449e-02
2.727241379310344493e-01,1.209999999999999964e-01,4.613498844840896451e-02
2.752758620689654823e-01,1.209999999999999964e-01,4.588836950009338861e-02
2.778275862068965152e-01,1.209999999999999964e-01,4.557119664566075534e-02
2.803793103448275481e-01,1.209999999999999964e-01,4.514565210021232594e-02
2.829310344827585810e-01,1.209999999999999964e-01,4.457391807884935470e-02
2.854827586206896695e-01,1.209999999999999964e-01,4.381817679667311671e-02
2.880344827586207024e-01,1.209999999999999964e-01,4.284061046878492179e-02
2.905862068965517353e-01,1.209999999999999964e-01,4.160340131028598259e-02
2.931379310344827682e-01,1.209999999999999964e-01,4.006873153627761586e-02
2.956896551724138011e-01,1.209999999999999964e-01,3.819878336186106199e-02
2.982413793103448341e-01,1.209999999999999964e-01,3.595573900213759611e-02
3.007931034482758670e-01,1.209999999999999964e-01,3.330178067220850718e-02
3.033448275862068999e-01,1.209999999999999964e-01,3.019909058717504258e-02
3.058965517241379328e-01,1.209999999999999964e-01,2.660985096213848433e-02
3.084482758620689657e-01,1.209999999999999964e-01,2.249624401220010061e-02
3.109999999999999987e-01,1.209999999999999964e-01,1.782045195246115613e-02
