-4.868421052631577428e-02,-8.699999999999999400e-02,9.505807568271060215e-02
-4.615789473684209221e-02,-8.699999999999999400e-02,9.573012862588106686e-02
-4.363157894736841014e-02,-8.699999999999999400e-02,9.637589200041801751e-02
-4.110526315789472807e-02,-8.699999999999999400e-02,9.699436066807673451e-02
-3.857894736842104599e-02,-8.699999999999999400e-02,9.758452949061252601e-02
-3.605263157894736392e-02,-8.699999999999999400e-02,9.814539332978067243e-02
-3.352631578947368185e-02,-8.699999999999999400e-02,9.867594704733652355e-02
-3.099999999999999978e-02,-8.699999999999999400e-02,9.917518550503538755e-02
-2.847368421052628995e-02,-8.699999999999999400e-02,9.964210356463250318e-02
-2.594736842105260788e-02,-8.699999999999999400e-02,1.000756960878832480e-01
-2.342105263157892581e-02,-8.699999999999999400e-02,1.004749579365428885e-01
-2.089473684210524373e-02,-8.699999999999999400e-02,1.008388839723667607e-01
-1.836842105263156166e-02,-8.699999999999999400e-02,1.011664690571101310e-01
-1.584210526315787959e-02,-8.699999999999999400e-02,1.014567080525283216e-01
-1.331578947368419752e-02,-8.699999999999999400e-02,1.017085958203766127e-01
-1.078947368421051545e-02,-8.699999999999999400e-02,1.019211272224103543e-01
-8.263157894736833375e-03,-8.699999999999999400e-02,1.020932971203848405e-01
-5.736842105263151304e-03,-8.699999999999999400e-02,1.022241003760553657e-01
-3.210526315789469232e-03,-8.699999999999999400e-02,1.023125318511772242e-01
-6.842105263157871597e-04,-8.699999999999999400e-02,1.023575864075057240e-01
1.842105263157894912e-03,-8.699999999999999400e-02,1.023582589067961873e-01
4.368421052631604740e-03,-8.699999999999999400e-02,1.023135442108039361e-01
6.894736842105286811e-03,-8.699999999999999400e-02,1.022224371812842231e-01
9.421052631578968883e-03,-8.699999999999999400e-02,1.020839326799923563e-01
1.194736842105265096e-02,-8.699999999999999400e-02,1.018970255686836995e-01
1.447368421052633303e-02,-8.699999999999999400e-02,1.016607107091135193e-01
1.700000000000000122e-02,-8.699999999999999400e-02,1.013739829630371514e-01
1.899999999999999953e-02,-8.699999999999999400e-02,9.997785244134604898e-02
2.100000000000000130e-02,-8.699999999999999400e-02,9.997785244134604898e-02
2.299999999999999961e-02,-8.699999999999999400e-02,9.997785244134604898e-02
2.555263157894736847e-02,-8.699999999999999400e-02,1.000218021158357229e-01
2.810526315789473734e-02,-8.699999999999999400e-02,1.000527874230207892e-01
3.065789473684210620e-02,-8.699999999999999400e-02,1.000713339465730684e-01
3.321052631578947506e-02,-8.699999999999999400e-02,1.000779672701642004e-01
3.576315789473684392e-02,-8.699999999999999400e-02,1.000732129774659085e-01
3.831578947368420585e-02,-8.699999999999999400e-02,1.000575966521500132e-01
4.086842105263158165e-02,-8.699999999999999400e-02,1.000316438778882377e-01
4.342105263157894357e-02,-8.699999999999999400e-02,9.999588023835229156e-02
4.597368421052631937e-02,-8.699999999999999400e-02,9.995083131721395342e-02
4.852631578947368129e-02,-8.699999999999999400e-02,9.989702269814493274e-02
5.107894736842105710e-02,-8.699999999999999400e-02,9.983497996481698056e-02
5.363157894736841902e-02,-8.699999999999999400e-02,9.976522870090180628e-02
5.618421052631578788e-02,-8.699999999999999400e-02,9.968829449007125809e-02
5.873684210526315674e-02,-8.699999999999999400e-02,9.960470291599692050e-02
6.128947368421052561e-02,-8.699999999999999400e-02,9.951497956235065556e-02
6.384210526315789447e-02,-8.699999999999999400e-02,9.941965001280417269e-02
6.639473684210525639e-02,-8.699999999999999400e-02,9.931923985102919517e-02
6.894736842105263219e-02,-8.699999999999999400e-02,9.921427466069746015e-02
7.150000000000000799e-02,-8.699999999999999400e-02,9.910528002548071869e-02
7.405263157894736992e-02,-8.699999999999999400e-02,9.899278152905073569e-02
7.660526315789473184e-02,-8.699999999999999400e-02,9.887730475507924832e-02
7.915789473684210764e-02,-8.699999999999999400e-02,9.875937528723796599e-02
8.171052631578948344e-02,-8.699999999999999400e-02,9.863951870919862586e-02
8.426315789473684537e-02,-8.699999999999999400e-02,9.851826060463299284e-02
8.681578947368420729e-02,-8.699999999999999400e-02,9.839612655721283185e-02
8.936842105263156921e-02,-8.699999999999999400e-02,9.827364215060985231e-02
9.192105263157895889e-02,-8.699999999999999400e-02,9.815133296849576361e-02
9.447368421052632081e-02,-8.699999999999999400e-02,9.802972459454237231e-02
9.702631578947368274e-02,-8.699999999999999400e-02,9.790934261242134617e-02
9.957894736842104466e-02,-8.699999999999999400e-02,9.779071260580449176e-02
1.021315789473684343e-01,-8.699999999999999400e-02,9.767436015836353236e-02
1.046842105263157963e-01,-8.699999999999999400e-02,9.756081085377021900e-02
1.072368421052631582e-01,-8.699999999999999400e-02,9.745059027569624721e-02
1.097894736842105201e-01,-8.699999999999999400e-02,9.734422400781338192e-02
1.123421052631578820e-01,-8.699999999999999400e-02,9.724223763379340191e-02
1.148947368421052717e-01,-8.699999999999999400e-02,9.714515673730797496e-02
1.174473684210526336e-01,-8.699999999999999400e-02,9.705350690202889374e-02
1.199999999999999956e-01,-8.699999999999999400e-02,9.696781371162789542e-02
1.199999999999999956e-01,-8.699999999999999400e-02,9.600000000000000200e-02
1.229999999999999982e-01,-8.699999999999999400e-02,9.600000000000000200e-02
1.260000000000000009e-01,-8.699999999999999400e-02,9.600000000000000200e-02
1.290000000000000036e-01,-8.699999999999999400e-02,9.600000000000000200e-02
1.290000000000000036e-01,-8.699999999999999400e-02,1.009907158901574842e-01
1.315517241379310365e-01,-8.699999999999999400e-02,9.950511210512918980e-02
1.341034482758620694e-01,-8.699999999999999400e-02,9.815685565017370773e-02
1.366551724137931023e-01,-8.699999999999999400e-02,9.693861847132544118e-02
1.392068965517241352e-01,-8.699999999999999400e-02,9.584307251461901545e-02
1.417586206896551682e-01,-8.699999999999999400e-02,9.486288972608880599e-02
1.443103448275862011e-01,-8.699999999999999400e-02,9.399074205176932706e-02
1.468620689655172340e-01,-8.699999999999999400e-02,9.321930143769506516e-02
1.494137931034482669e-01,-8.699999999999999400e-02,9.254123982990056230e-02
1.519655172413792998e-01,-8.699999999999999400e-02,9.194922917442022170e-02
1.545172413793103605e-01,-8.699999999999999400e-02,9.143594141728857150e-02
1.570689655172413934e-01,-8.699999999999999400e-02,9.099404850454012594e-02
1.596206896551724264e-01,-8.699999999999999400e-02,9.061622238220931602e-02
1.621724137931034593e-01,-8.699999999999999400e-02,9.029513499633069762e-02
1.647241379310344922e-01,-8.699999999999999400e-02,9.002345829293867396e-02
1.672758620689655251e-01,-8.699999999999999400e-02,8.979386421806781482e-02
1.698275862068965580e-01,-8.699999999999999400e-02,8.959902471775256505e-02
1.723793103448275910e-01,-8.699999999999999400e-02,8.943161173802741115e-02
1.749310344827586239e-01,-8.699999999999999400e-02,8.928429722492685350e-02
1.774827586206896568e-01,-8.699999999999999400e-02,8.914975312448537859e-02
1.800344827586206897e-01,-8.699999999999999400e-02,8.902065138273747291e-02
1.825862068965517226e-01,-8.699999999999999400e-02,8.888966394571760909e-02
1.851379310344827833e-01,-8.699999999999999400e-02,8.874946275946030139e-02
1.876896551724138162e-01,-8.699999999999999400e-02,8.859271977000003628e-02
1.902413793103448492e-01,-8.699999999999999400e-02,8.841210692337124477e-02
1.927931034482758821e-01,-8.699999999999999400e-02,8.820029616560851049e-02
1.953448275862069150e-01,-8.699999999999999400e-02,8.794995944274623667e-02
1.978965517241379479e-01,-8.699999999999999400e-02,8.765376870081895144e-02
2.004482758620689808e-01,-8.699999999999999400e-02,8.730439588586112742e-02
2.030000000000000138e-01,-8.699999999999999400e-02,8.689451294390727887e-02
2.055517241379310467e-01,-8.699999999999999400e-02,8.641679182099185064e-02
2.081034482758620796e-01,-8.699999999999999400e-02,8.586390446314937086e-02
2.106551724137931125e-01,-8.699999999999999400e-02,8.522852281641431216e-02
2.132068965517241454e-01,-8.699999999999999400e-02,8.450331882682116103e-02
2.157586206896551784e-01,-8.699999999999999400e-02,8.368096444040437620e-02
2.183103448275862113e-01,-8.699999999999999400e-02,8.275413160319851358e-02
2.208620689655172442e-01,-8.699999999999999400e-02,8.171549226123800413e-02
2.234137931034482771e-01,-8.699999999999999400e-02,8.055771836055734825e-02
2.259655172413793101e-01,-8.699999999999999400e-02,7.927348184719104629e-02
2.285172413793103430e-01,-8.699999999999999400e-02,7.785545466717357088e-02
2.310689655172413759e-01,-8.699999999999999400e-02,7.629630876653942240e-02
2.336206896551724088e-01,-8.699999999999999400e-02,7.458858258432365940e-02
2.361724137931034417e-01,-8.699999999999999400e-02,7.272307052014226336e-02
2.387241379310344747e-01,-8.699999999999999400e-02,7.068934334183460400e-02
2.412758620689655353e-01,-8.699999999999999400e-02,6.847694650668011140e-02
2.438275862068965683e-01,-8.699999999999999400e-02,6.607542547195827121e-02
2.463793103448276012e-01,-8.699999999999999400e-02,6.347432569494841637e-02
2.489310344827586341e-01,-8.699999999999999400e-02,6.066319263293000474e-02
2.514827586206896948e-01,-8.699999999999999400e-02,5.763157174318243176e-02
2.540344827586207277e-01,-8.699999999999999400e-02,5.436900848298516220e-02
2.565862068965517606e-01,-8.699999999999999400e-02,5.086504830961757762e-02
2.591379310344827935e-01,-8.699999999999999400e-02,4.710923668035910811e-02
2.616896551724138265e-01,-8.699999999999999400e-02,4.309111905248916297e-02
2.642413793103448594e-01,-8.699999999999999400e-02,3.880024088328716536e-02
2.667931034482758923e-01,-8.699999999999999400e-02,3.422614763003255234e-02
2.693448275862069252e-01,-8.699999999999999400e-02,2.935838475000470890e-02
2.718965517241379581e-01,-8.699999999999999400e-02,2.418649770048306863e-02
2.744482758620689911e-01,-8.699999999999999400e-02,1.870003193874705816e-02
2.770000000000000240e-01,-8.699999999999999400e-02,1.288853292207607810e-02
