1.736129032258064697e-01,2.330000000000000127e-01,5.971253998617667702e-02
1.761935483870967767e-01,2.330000000000000127e-01,5.880149213551349313e-02
1.787741935483871114e-01,2.330000000000000127e-01,5.772451202412877402e-02
1.813548387096774184e-01,2.330000000000000127e-01,5.647951985132159541e-02
1.839354838709677531e-01,2.330000000000000127e-01,5.506443581639102608e-02
1.865161290322580601e-01,2.330000000000000127e-01,5.347718011863614868e-02
1.890967741935483948e-01,2.330000000000000127e-01,5.171567295735603198e-02
1.916774193548387295e-01,2.330000000000000127e-01,4.977783453184972395e-02
1.942580645161290365e-01,2.330000000000000127e-01,4.766158504141636276e-02
1.968387096774193712e-01,2.330000000000000127e-01,4.536484468535495473e-02
1.994193548387097059e-01,2.330000000000000127e-01,4.288553366296458252e-02
2.020000000000000129e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.020000000000000129e-01,2.330000000000000127e-01,4.022157217354437042e-02
2.046071428571428763e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.072142857142857397e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.098214285714285754e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.124285714285714388e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.150357142857143022e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.176428571428571657e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.202500000000000013e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.228571428571428648e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.254642857142857282e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.280714285714285916e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.306785714285714550e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.332857142857143185e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.358928571428571541e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.385000000000000175e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.411071428571428810e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.437142857142857166e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.463214285714285801e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.489285714285714435e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.515357142857143069e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.541428571428571703e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.567500000000000338e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.593571428571428972e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.619642857142857606e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.645714285714285685e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.671785714285714319e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.697857142857142954e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.723928571428571588e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.750000000000000222e-01,2.330000000000000127e-01,2.000000000000000042e-03
2.750000000000000222e-01,2.330000000000000127e-01,4.899032371228382449e-03
2.776250000000000107e-01,2.330000000000000127e-01,8.806093039404327971e-03
2.802499999999999991e-01,2.330000000000000127e-01,1.241607669651431482e-02
2.828750000000000431e-01,2.330000000000000127e-01,1.572276529147074997e-02
2.855000000000000315e-01,2.330000000000000127e-01,1.871994077318583222e-02
2.881250000000000200e-01,2.330000000000000127e-01,2.140138509057196159e-02
2.907500000000000084e-01,2.330000000000000127e-01,2.376088019254148434e-02
2.933750000000000524e-01,2.330000000000000127e-01,2.579220802800678489e-02
2.960000000000000409e-01,2.330000000000000127e-01,2.748915054588009499e-02
2.986250000000000293e-01,2.330000000000000127e-01,2.884548969507381294e-02
3.012500000000000178e-01,2.330000000000000127e-01,2.985500742450027112e-02
3.038750000000000062e-01,2.330000000000000127e-01,3.051148568307179149e-02
3.064999999999999947e-01,2.330000000000000127e-01,3.080870641970074111e-02
3.091250000000000386e-01,2.330000000000000127e-01,3.074045158329942809e-02
3.117500000000000271e-01,2.330000000000000127e-01,3.030050312278020908e-02
3.143750000000000155e-01,2.330000000000000127e-01,2.948264298705540257e-02
3.170000000000000040e-01,2.330000000000000127e-01,2.828065312503736523e-02
3.196250000000000480e-01,2.330000000000000127e-01,2.668831548563838432e-02
3.222500000000000364e-01,2.330000000000000127e-01,2.469941201777087550e-02
3.248750000000000249e-01,2.330000000000000127e-01,2.230772467034712950e-02
3.275000000000000133e-01,2.330000000000000127e-01,1.950703539227950298e-02
3.301250000000000018e-01,2.330000000000000127e-01,1.629112613248031097e-02
3.327500000000000457e-01,2.330000000000000127e-01,1.265377883986182686e-02
3.353750000000000342e-01,2.330000000000000127e-01,8.588775463336537422e-03
3.380000000000000226e-01,2.330000000000000127e-01,4.089897951816701301e-03
