1.700000000000000122e-02,-1.509999999999999953e-01,1.038050484472065188e-01
1.933333333333333431e-02,-1.509999999999999953e-01,1.038050484472065188e-01
2.166666666666666741e-02,-1.509999999999999953e-01,1.038050484472065188e-01
2.400000000000000050e-02,-1.509999999999999953e-01,1.061803017875511956e-01
2.658064516129032134e-02,-1.509999999999999953e-01,1.060633493020522317e-01
2.916129032258064566e-02,-1.509999999999999953e-01,1.059528843563938422e-01
3.174193548387096997e-02,-1.509999999999999953e-01,1.058487927768151787e-01
3.432258064516129081e-02,-1.509999999999999953e-01,1.057509603895551292e-01
3.690322580645161166e-02,-1.509999999999999953e-01,1.056592730208528175e-01
3.948387096774193250e-02,-1.509999999999999953e-01,1.055736164969471869e-01
4.206451612903225334e-02,-1.509999999999999953e-01,1.054938766440772224e-01
4.464516129032257419e-02,-1.509999999999999953e-01,1.054199392884819786e-01
4.722580645161289503e-02,-1.509999999999999953e-01,1.053516902564004126e-01
4.980645161290322281e-02,-1.509999999999999953e-01,1.052890153740716206e-01
5.238709677419354366e-02,-1.509999999999999953e-01,1.052318004677344904e-01
5.496774193548386450e-02,-1.509999999999999953e-01,1.051799313636281041e-01
5.754838709677418535e-02,-1.509999999999999953e-01,1.051332938879914469e-01
6.012903225806451313e-02,-1.509999999999999953e-01,1.050917738670635315e-01
6.270967741935483397e-02,-1.509999999999999953e-01,1.050552571270833430e-01
6.529032258064515482e-02,-1.509999999999999953e-01,1.050236294942898663e-01
6.787096774193547566e-02,-1.509999999999999953e-01,1.049967767949221975e-01
7.045161290322579650e-02,-1.509999999999999953e-01,1.049745848552192662e-01
7.303225806451613122e-02,-1.509999999999999953e-01,1.049569395014200990e-01
7.561290322580643819e-02,-1.509999999999999953e-01,1.049437265597637087e-01
7.819354838709677291e-02,-1.509999999999999953e-01,1.049348318564891080e-01
8.077419354838707988e-02,-1.509999999999999953e-01,1.049301412178352544e-01
8.335483870967741460e-02,-1.509999999999999953e-01,1.049295404700412021e-01
8.593548387096772156e-02,-1.509999999999999953e-01,1.049329154393459640e-01
8.851612903225805629e-02,-1.509999999999999953e-01,1.049401519519885390e-01
9.109677419354836325e-02,-1.509999999999999953e-01,1.049511358342078843e-01
9.367741935483869797e-02,-1.509999999999999953e-01,1.049657529122430405e-01
9.625806451612903269e-02,-1.509999999999999953e-01,1.049838890123329926e-01
9.883870967741933966e-02,-1.509999999999999953e-01,1.050054299607168229e-01
1.014193548387096744e-01,-1.509999999999999953e-01,1.050302615836334469e-01
1.039999999999999952e-01,-1.509999999999999953e-01,1.050582697073218497e-01
1.039999999999999952e-01,-1.509999999999999953e-01,1.049999999999999961e-01
1.069999999999999979e-01,-1.509999999999999953e-01,1.049999999999999961e-01
1.100000000000000006e-01,-1.509999999999999953e-01,1.049999999999999961e-01
1.130000000000000032e-01,-1.509999999999999953e-01,1.080674673550016673e-01
1.130000000000000032e-01,-1.509999999999999953e-01,1.049999999999999961e-01
1.155555555555555641e-01,-1.509999999999999953e-01,1.075834879055480170e-01
1.181111111111111112e-01,-1.509999999999999953e-01,1.071100722625011326e-01
1.206666666666666721e-01,-1.509999999999999953e-01,1.066451723066282886e-01
1.232222222222222330e-01,-1.509999999999999953e-01,1.061867399186968153e-01
1.257777777777777939e-01,-1.509999999999999953e-01,1.057327269794739177e-01
1.283333333333333548e-01,-1.509999999999999953e-01,1.052810853697268706e-01
1.308888888888888880e-01,-1.509999999999999953e-01,1.048297669702229901e-01
1.334444444444444489e-01,-1.509999999999999953e-01,1.043767236617294952e-01
1.360000000000000098e-01,-1.509999999999999953e-01,1.039199073250136746e-01
1.385555555555555707e-01,-1.509999999999999953e-01,1.034572698408427888e-01
1.411111111111111316e-01,-1.509999999999999953e-01,1.029867630899841402e-01
1.436666666666666647e-01,-1.509999999999999953e-01,1.025063389532049479e-01
1.462222222222222257e-01,-1.509999999999999953e-01,1.020139493112725004e-01
1.487777777777777866e-01,-1.509999999999999953e-01,1.015075460449541001e-01
1.513333333333333475e-01,-1.509999999999999953e-01,1.009850810350169520e-01
1.538888888888889084e-01,-1.509999999999999953e-01,1.004445061622283863e-01
1.564444444444444415e-01,-1.509999999999999953e-01,9.988377330735562221e-02
1.590000000000000302e-01,-1.509999999999999953e-01,9.930083435116596191e-02
1.615555555555555634e-01,-1.509999999999999953e-01,9.869364117442666617e-02
1.641111111111111243e-01,-1.509999999999999953e-01,9.806014565790500959e-02
1.666666666666666852e-01,-1.509999999999999953e-01,9.739829968236825286e-02
1.692222222222222461e-01,-1.509999999999999953e-01,9.670605512858365671e-02
1.717777777777778070e-01,-1.509999999999999953e-01,9.598136387731850960e-02
1.743333333333333401e-01,-1.509999999999999953e-01,9.522217780934005837e-02
1.768888888888889011e-01,-1.509999999999999953e-01,9.442644880541559149e-02
1.794444444444444620e-01,-1.509999999999999953e-01,9.359212874631239742e-02
1.820000000000000229e-01,-1.509999999999999953e-01,9.271716951279770913e-02
1.845555555555555838e-01,-1.509999999999999953e-01,9.179952298563875956e-02
1.871111111111111169e-01,-1.509999999999999953e-01,9.083714104560292046e-02
1.896666666666667056e-01,-1.509999999999999953e-01,8.982797557345736927e-02
1.922222222222222388e-01,-1.509999999999999953e-01,8.876997844996944997e-02
1.947777777777777997e-01,-1.509999999999999953e-01,8.766110155590636777e-02
1.973333333333333606e-01,-1.509999999999999953e-01,8.649929677203543887e-02
1.998888888888888937e-01,-1.509999999999999953e-01,8.528251597912388238e-02
2.024444444444444824e-01,-1.509999999999999953e-01,8.400871105793898674e-02
2.050000000000000155e-01,-1.509999999999999953e-01,8.267583388924806820e-02
2.075555555555555765e-01,-1.509999999999999953e-01,8.128183635381833194e-02
2.101111111111111374e-01,-1.509999999999999953e-01,7.982467033241706644e-02
2.126666666666666983e-01,-1.509999999999999953e-01,7.830228770581156017e-02
2.152222222222222592e-01,-1.509999999999999953e-01,7.671264035476904608e-02
2.177777777777777923e-01,-1.509999999999999953e-01,7.505368016005686815e-02
2.203333333333333810e-01,-1.509999999999999953e-01,7.332289208981411510e-02
2.228888888888889142e-01,-1.509999999999999953e-01,7.151533403368787178e-02
2.254444444444444751e-01,-1.509999999999999953e-01,6.962527772771213985e-02
2.280000000000000360e-01,-1.509999999999999953e-01,6.764699450458433461e-02
2.305555555555555691e-01,-1.509999999999999953e-01,6.557475569700182971e-02
2.331111111111111578e-01,-1.509999999999999953e-01,6.340283263766190169e-02
2.356666666666666909e-01,-1.509999999999999953e-01,6.112549665926202136e-02
2.382222222222222796e-01,-1.509999999999999953e-01,5.873701909449947217e-02
2.407777777777778128e-01,-1.509999999999999953e-01,5.623167127607171106e-02
2.433333333333333459e-01,-1.509999999999999953e-01,5.360372453667607007e-02
2.458888888888889346e-01,-1.509999999999999953e-01,5.084745020900981183e-02
2.484444444444444677e-01,-1.509999999999999953e-01,4.795711962577046267e-02
2.510000000000000564e-01,-1.509999999999999953e-01,4.492700411965525747e-02
2.535555555555555896e-01,-1.509999999999999953e-01,4.175137502336168788e-02
2.561111111111111227e-01,-1.509999999999999953e-01,3.842450366958705815e-02
2.586666666666667114e-01,-1.509999999999999953e-01,3.494066139102865870e-02
2.612222222222222445e-01,-1.509999999999999953e-01,3.129411952038400196e-02
2.637777777777778332e-01,-1.509999999999999953e-01,2.747914939035029855e-02
2.663333333333333663e-01,-1.509999999999999953e-01,2.349002233362508518e-02
2.688888888888889550e-01,-1.509999999999999953e-01,1.932100968290554471e-02
2.714444444444444882e-01,-1.509999999999999953e-01,1.496638277088923816e-02
2.740000000000000213e-01,-1.509999999999999953e-01,1.042041293027343857e-02
