1.119999999999999989e-02,-2.469999999999999973e-01,9.851999999999999647e-02
1.439999999999999961e-02,-2.469999999999999973e-01,9.887999999999999567e-02
1.760000000000000106e-02,-2.469999999999999973e-01,9.908000000000000140e-02
2.079999999999999905e-02,-2.469999999999999973e-01,9.912000000000001365e-02
2.400000000000000050e-02,-2.469999999999999973e-01,9.900000000000000466e-02
2.625000000000000250e-02,-2.469999999999999973e-01,9.800000000000000377e-02
2.850000000000000103e-02,-2.469999999999999973e-01,9.800000000000000377e-02
3.074999999999999956e-02,-2.469999999999999973e-01,9.800000000000000377e-02
3.300000000000000155e-02,-2.469999999999999973e-01,9.800000000000000377e-02
3.650000000000000466e-02,-2.469999999999999973e-01,9.800000000000000377e-02
4.000000000000000083e-02,-2.469999999999999973e-01,9.800000000000000377e-02
4.000000000000000083e-02,-2.469999999999999973e-01,9.800000000000000377e-02
4.300000000000000350e-02,-2.469999999999999973e-01,9.800000000000000377e-02
4.599999999999999922e-02,-2.469999999999999973e-01,9.800000000000000377e-02
4.900000000000000189e-02,-2.469999999999999973e-01,1.000300514900764604e-01
4.900000000000000189e-02,-2.469999999999999973e-01,9.800000000000000377e-02
5.151851851851851904e-02,-2.469999999999999973e-01,9.999006252127343175e-02
5.403703703703703620e-02,-2.469999999999999973e-01,9.995627932091728785e-02
5.655555555555556030e-02,-2.469999999999999973e-01,9.992764408368556839e-02
5.907407407407407746e-02,-2.469999999999999973e-01,9.990309900425571599e-02
6.159259259259259461e-02,-2.469999999999999973e-01,9.988158627730545081e-02
6.411111111111111871e-02,-2.469999999999999973e-01,9.986204809751217382e-02
6.662962962962963587e-02,-2.469999999999999973e-01,9.984342665955350804e-02
6.914814814814815302e-02,-2.469999999999999973e-01,9.982466415810699323e-02
7.166666666666667018e-02,-2.469999999999999973e-01,9.980470278785019689e-02
7.418518518518518734e-02,-2.469999999999999973e-01,9.978248474346064489e-02
7.670370370370371838e-02,-2.469999999999999973e-01,9.975695221961596026e-02
7.922222222222222165e-02,-2.469999999999999973e-01,9.972704741099361336e-02
8.174074074074075269e-02,-2.469999999999999973e-01,9.969171251227119945e-02
8.425925925925926985e-02,-2.469999999999999973e-01,9.964988971812629992e-02
8.677777777777778700e-02,-2.469999999999999973e-01,9.960052122323638513e-02
8.929629629629630416e-02,-2.469999999999999973e-01,9.954254922227909197e-02
9.181481481481482132e-02,-2.469999999999999973e-01,9.947491590993194632e-02
9.433333333333333848e-02,-2.469999999999999973e-01,9.939656348087248794e-02
9.685185185185185563e-02,-2.469999999999999973e-01,9.930643412977825657e-02
9.937037037037038667e-02,-2.469999999999999973e-01,9.920347005132687523e-02
1.018888888888888899e-01,-2.469999999999999973e-01,9.908661344019584205e-02
1.044074074074074210e-01,-2.469999999999999973e-01,9.895480649106268289e-02
1.069259259259259381e-01,-2.469999999999999973e-01,9.880699139860504854e-02
1.094444444444444553e-01,-2.469999999999999973e-01,9.864211035750038159e-02
1.119629629629629725e-01,-2.469999999999999973e-01,9.845910556242631895e-02
1.144814814814814896e-01,-2.469999999999999973e-01,9.825691920806037261e-02
1.170000000000000068e-01,-2.469999999999999973e-01,9.803449348908017946e-02
1.195185185185185378e-01,-2.469999999999999973e-01,9.779077060016315437e-02
1.220370370370370550e-01,-2.469999999999999973e-01,9.752469273598693422e-02
1.245555555555555721e-01,-2.469999999999999973e-01,9.723520209122905877e-02
1.270740740740740893e-01,-2.469999999999999973e-01,9.692124086056709553e-02
1.295925925925925926e-01,-2.469999999999999973e-01,9.658175123867861200e-02
1.321111111111111236e-01,-2.469999999999999973e-01,9.621567542024109243e-02
1.346296296296296546e-01,-2.469999999999999973e-01,9.582195559993215983e-02
1.371481481481481579e-01,-2.469999999999999973e-01,9.539953397242931232e-02
1.396666666666666612e-01,-2.469999999999999973e-01,9.494735273241018680e-02
1.421851851851851922e-01,-2.469999999999999973e-01,9.446435407455225364e-02
1.447037037037037233e-01,-2.469999999999999973e-01,9.394948019353308033e-02
1.472222222222222543e-01,-2.469999999999999973e-01,9.340167328403026215e-02
1.497407407407407576e-01,-2.469999999999999973e-01,9.281987554072135271e-02
1.522592592592592609e-01,-2.469999999999999973e-01,9.220302915828385015e-02
1.547777777777777919e-01,-2.469999999999999973e-01,9.155007633139537748e-02
1.572962962962963229e-01,-2.469999999999999973e-01,9.085995925473341894e-02
1.598148148148148540e-01,-2.469999999999999973e-01,9.013162012297559755e-02
1.623333333333333572e-01,-2.469999999999999973e-01,8.936400113079942531e-02
1.648518518518518605e-01,-2.469999999999999973e-01,8.855604447288245584e-02
1.673703703703703916e-01,-2.469999999999999973e-01,8.770669234390224278e-02
1.698888888888889226e-01,-2.469999999999999973e-01,8.681488693853636751e-02
1.724074074074074259e-01,-2.469999999999999973e-01,8.587957045146234203e-02
1.749259259259259291e-01,-2.469999999999999973e-01,8.489968507735780323e-02
1.774444444444444602e-01,-2.469999999999999973e-01,8.387417301090017985e-02
1.799629629629629912e-01,-2.469999999999999973e-01,8.280197644676710877e-02
1.824814814814815223e-01,-2.469999999999999973e-01,8.168203757963614364e-02
1.849999999999999978e-01,-2.469999999999999973e-01,8.051289180898493769e-02
1.875185185185185288e-01,-2.469999999999999973e-01,7.929001062220494833e-02
1.900370370370370599e-01,-2.469999999999999973e-01,7.800746944872098687e-02
1.925555555555555909e-01,-2.469999999999999973e-01,7.665933662906124213e-02
1.950740740740741219e-01,-2.469999999999999973e-01,7.523968050375380578e-02
1.975925925925925974e-01,-2.469999999999999973e-01,7.374256941332681115e-02
2.001111111111111285e-01,-2.469999999999999973e-01,7.216207169830833601e-02
2.026296296296296595e-01,-2.469999999999999973e-01,7.049225569922651369e-02
2.051481481481481906e-01,-2.469999999999999973e-01,6.872718975660946361e-02
2.076666666666666661e-01,-2.469999999999999973e-01,6.686094221098538848e-02
2.101851851851851971e-01,-2.469999999999999973e-01,6.488758140288228282e-02
2.127037037037037281e-01,-2.469999999999999973e-01,6.280117567282830771e-02
2.152222222222222592e-01,-2.469999999999999973e-01,6.059579336135162420e-02
2.177407407407407902e-01,-2.469999999999999973e-01,5.826550280898030315e-02
2.202592592592592657e-01,-2.469999999999999973e-01,5.580437235624255421e-02
2.227777777777777968e-01,-2.469999999999999973e-01,5.320647034366636496e-02
2.252962962962963278e-01,-2.469999999999999973e-01,5.046586511177993117e-02
2.278148148148148588e-01,-2.469999999999999973e-01,4.757662500111136533e-02
2.303333333333333344e-01,-2.469999999999999973e-01,4.453281835218884932e-02
2.328518518518518654e-01,-2.469999999999999973e-01,4.132851350554036379e-02
2.353703703703703964e-01,-2.469999999999999973e-01,3.795777880169411839e-02
2.378888888888889275e-01,-2.469999999999999973e-01,3.441468258117821866e-02
2.404074074074074585e-01,-2.469999999999999973e-01,3.069329318452077363e-02
2.429259259259259340e-01,-2.469999999999999973e-01,2.678767895225002416e-02
2.454444444444444651e-01,-2.469999999999999973e-01,2.269190822489387804e-02
2.479629629629629961e-01,-2.469999999999999973e-01,1.840004934298056921e-02
2.504814814814815271e-01,-2.469999999999999973e-01,1.390617064703819974e-02
2.530000000000000027e-01,-2.469999999999999973e-01,9.204340477595010506e-03
