-1.461818181818181905e-01,-1.270000000000000018e-01,5.020717262285608051e-02
-1.436477272727272603e-01,-1.270000000000000018e-01,5.182521508835549046e-02
-1.411136363636363578e-01,-1.270000000000000018e-01,5.365701333248467514e-02
-1.385795454545454275e-01,-1.270000000000000018e-01,5.562533584668524766e-02
-1.360454545454545250e-01,-1.270000000000000018e-01,5.765127521297618018e-02
-1.335113636363636225e-01,-1.270000000000000018e-01,5.965602268678188436e-02
-1.309772727272727200e-01,-1.270000000000000018e-01,6.158373304534012910e-02
-1.284431818181818175e-01,-1.270000000000000018e-01,6.343083825887381455e-02
-1.259090909090909149e-01,-1.270000000000000018e-01,6.520100819238187906e-02
-1.233749999999999986e-01,-1.270000000000000018e-01,6.689791271086317770e-02
-1.208409090909090822e-01,-1.270000000000000018e-01,6.852522167931655861e-02
-1.183068181818181797e-01,-1.270000000000000018e-01,7.008660496274091156e-02
-1.157727272727272633e-01,-1.270000000000000018e-01,7.158573242613515408e-02
-1.132386363636363608e-01,-1.270000000000000018e-01,7.302627393449807880e-02
-1.107045454545454444e-01,-1.270000000000000018e-01,7.441189875035736367e-02
-1.081704545454545419e-01,-1.270000000000000018e-01,7.574574935284075772e-02
-1.056363636363636255e-01,-1.270000000000000018e-01,7.702947690221728649e-02
-1.031022727272727230e-01,-1.270000000000000018e-01,7.826447049017207225e-02
-1.005681818181818066e-01,-1.270000000000000018e-01,7.945211920839038988e-02
-9.803409090909090406e-02,-1.270000000000000018e-01,8.059381214855734776e-02
-9.549999999999998768e-02,-1.270000000000000018e-01,8.169093840235819304e-02
-9.296590909090908517e-02,-1.270000000000000018e-01,8.274488706147806183e-02
-9.043181818181816878e-02,-1.270000000000000018e-01,8.375704721760220128e-02
-8.789772727272726627e-02,-1.270000000000000018e-01,8.472880796241573365e-02
-8.536363636363636376e-02,-1.270000000000000018e-01,8.566155838760389218e-02
-8.282954545454544737e-02,-1.270000000000000018e-01,8.655668758485186853e-02
-8.029545454545453098e-02,-1.270000000000000018e-01,8.741558464584479882e-02
-7.776136363636362847e-02,-1.270000000000000018e-01,8.823963866226794406e-02
-7.522727272727272596e-02,-1.270000000000000018e-01,8.903023872580644038e-02
-7.269318181818182345e-02,-1.270000000000000018e-01,8.978877392814549330e-02
-7.015909090909089318e-02,-1.270000000000000018e-01,9.051663336097028056e-02
-6.762499999999999067e-02,-1.270000000000000018e-01,9.121520611596600769e-02
-6.509090909090908816e-02,-1.270000000000000018e-01,9.188588128481785244e-02
-6.255681818181818565e-02,-1.270000000000000018e-01,9.253004795921099257e-02
-6.002272727272725539e-02,-1.270000000000000018e-01,9.314909523083063358e-02
-5.748863636363635288e-02,-1.270000000000000018e-01,9.374441219136196712e-02
-5.495454545454545037e-02,-1.270000000000000018e-01,9.431738793249015707e-02
-5.242045454545454786e-02,-1.270000000000000018e-01,9.486941154590040892e-02
-4.988636363636361759e-02,-1.270000000000000018e-01,9.540187212327792821e-02
-4.735227272727271508e-02,-1.270000000000000018e-01,9.591615875630785104e-02
-4.481818181818181257e-02,-1.270000000000000018e-01,9.641366053667539682e-02
-4.228409090909091006e-02,-1.270000000000000018e-01,9.689576655606577105e-02
-3.975000000000000755e-02,-1.270000000000000018e-01,9.736386590616416536e-02
-3.721590909090907728e-02,-1.270000000000000018e-01,9.781934767865570202e-02
-3.468181818181817477e-02,-1.270000000000000018e-01,9.826360096522562815e-02
-3.214772727272727226e-02,-1.270000000000000018e-01,9.869801485755913539e-02
-2.961363636363636975e-02,-1.270000000000000018e-01,9.912397844734135988e-02
-2.707954545454543949e-02,-1.270000000000000018e-01,9.954288082625754874e-02
-2.454545454545453698e-02,-1.270000000000000018e-01,9.995611108599286587e-02
-2.201136363636363447e-02,-1.270000000000000018e-01,1.003650583182324890e-01
-1.947727272727273196e-02,-1.270000000000000018e-01,1.007711116146616237e-01
-1.694318181818180169e-02,-1.270000000000000018e-01,1.011756600669654338e-01
-1.440909090909089918e-02,-1.270000000000000018e-01,1.015800927668291387e-01
-1.187499999999999667e-02,-1.270000000000000018e-01,1.019857988059378884e-01
-9.340909090909094159e-03,-1.270000000000000018e-01,1.023941672759769161e-01
-6.806818181818163893e-03,-1.270000000000000018e-01,1.028065872686314136e-01
-4.272727272727261383e-03,-1.270000000000000018e-01,1.032244478755864892e-01
-1.738636363636358872e-03,-1.270000000000000018e-01,1.036491381885273899e-01
7.954545454545436378e-04,-1.270000000000000018e-01,1.040820472991393353e-01
3.329545454545446148e-03,-1.270000000000000018e-01,1.045245642991074475e-01
5.863636363636376414e-03,-1.270000000000000018e-01,1.049780782801169460e-01
8.397727272727278924e-03,-1.270000000000000018e-01,1.054439783338530223e-01
1.093181818181818143e-02,-1.270000000000000018e-01,1.059236535520008404e-01
1.346590909090908394e-02,-1.270000000000000018e-01,1.064184930262456336e-01
1.600000000000000033e-02,-1.270000000000000018e-01,1.069298858482725378e-01
1.800000000000000211e-02,-1.270000000000000018e-01,1.059687299511114511e-01
2.000000000000000042e-02,-1.270000000000000018e-01,1.059687299511114511e-01
2.199999999999999872e-02,-1.270000000000000018e-01,1.059687299511114511e-01
2.400000000000000050e-02,-1.270000000000000018e-01,1.059687299511114511e-01
2.658064516129032134e-02,-1.270000000000000018e-01,1.060694190033947271e-01
2.916129032258064566e-02,-1.270000000000000018e-01,1.061291589831055704e-01
3.174193548387096997e-02,-1.270000000000000018e-01,1.061508569767207893e-01
3.432258064516129081e-02,-1.270000000000000018e-01,1.061374200707170257e-01
3.690322580645161166e-02,-1.270000000000000018e-01,1.060917553515710321e-01
3.948387096774193250e-02,-1.270000000000000018e-01,1.060167699057594920e-01
4.206451612903225334e-02,-1.270000000000000018e-01,1.059153708197590749e-01
4.464516129032257419e-02,-1.270000000000000018e-01,1.057904651800465612e-01
4.722580645161289503e-02,-1.270000000000000018e-01,1.056449600730985788e-01
4.980645161290322281e-02,-1.270000000000000018e-01,1.054817625853918805e-01
5.238709677419354366e-02,-1.270000000000000018e-01,1.053037798034031358e-01
5.496774193548386450e-02,-1.270000000000000018e-01,1.051139188136090696e-01
5.754838709677418535e-02,-1.270000000000000018e-01,1.049150867024863654e-01
6.012903225806451313e-02,-1.270000000000000018e-01,1.047101905565117480e-01
6.270967741935483397e-02,-1.270000000000000018e-01,1.045021374621619009e-01
6.529032258064515482e-02,-1.270000000000000018e-01,1.042938345059135075e-01
6.787096774193547566e-02,-1.270000000000000018e-01,1.040881887742433481e-01
7.045161290322579650e-02,-1.270000000000000018e-01,1.038881073536280647e-01
7.303225806451613122e-02,-1.270000000000000018e-01,1.036964973305443544e-01
7.561290322580643819e-02,-1.270000000000000018e-01,1.035162657914689421e-01
7.819354838709677291e-02,-1.270000000000000018e-01,1.033503198228785391e-01
8.077419354838707988e-02,-1.270000000000000018e-01,1.032015665112498148e-01
8.335483870967741460e-02,-1.270000000000000018e-01,1.030729129430594943e-01
8.593548387096772156e-02,-1.270000000000000018e-01,1.029672662047843024e-01
8.851612903225805629e-02,-1.270000000000000018e-01,1.028875333829009364e-01
9.109677419354836325e-02,-1.270000000000000018e-01,1.028366215638860381e-01
9.367741935483869797e-02,-1.270000000000000018e-01,1.028174378342163464e-01
9.625806451612903269e-02,-1.270000000000000018e-01,1.028328892803685862e-01
9.883870967741933966e-02,-1.270000000000000018e-01,1.028858829888194548e-01
1.014193548387096744e-01,-1.270000000000000018e-01,1.029793260460456078e-01
1.039999999999999952e-01,-1.270000000000000018e-01,1.031161255385237702e-01
1.039999999999999952e-01,-1.270000000000000018e-01,1.029999999999999943e-01
1.069999999999999979e-01,-1.270000000000000018e-01,1.029999999999999943e-01
1.100000000000000006e-01,-1.270000000000000018e-01,1.029999999999999943e-01
1.130000000000000032e-01,-1.270000000000000018e-01,1.066907268232837602e-01
1.130000000000000032e-01,-1.270000000000000018e-01,1.029999999999999943e-01
1.155230769230769228e-01,-1.270000000000000018e-01,1.058972885967863486e-01
1.180461538461538562e-01,-1.270000000000000018e-01,1.051626922961469007e-01
1.205692307692307758e-01,-1.270000000000000018e-01,1.044830461848819947e-01
1.230923076923076953e-01,-1.270000000000000018e-01,1.038544585265081949e-01
1.256153846153846287e-01,-1.270000000000000018e-01,1.032730375845422044e-01
1.281384615384615344e-01,-1.270000000000000018e-01,1.027348916225005876e-01
1.306615384615384678e-01,-1.270000000000000018e-01,1.022361289039000337e-01
1.331846153846154013e-01,-1.270000000000000018e-01,1.017728576922571210e-01
1.357076923076923070e-01,-1.270000000000000018e-01,1.013411862510885247e-01
1.382307692307692404e-01,-1.270000000000000018e-01,1.009372228439108093e-01
1.407538461538461738e-01,-1.270000000000000018e-01,1.005570757342406502e-01
1.432769230769230795e-01,-1.270000000000000018e-01,1.001968531855946393e-01
1.458000000000000129e-01,-1.270000000000000018e-01,9.985266346148941041e-02
1.483230769230769464e-01,-1.270000000000000018e-01,9.952061482544159732e-02
1.508461538461538520e-01,-1.270000000000000018e-01,9.919681554096781984e-02
1.533692307692307855e-01,-1.270000000000000018e-01,9.887737387158472557e-02
1.558923076923077189e-01,-1.270000000000000018e-01,9.855839808080892051e-02
1.584153846153846246e-01,-1.270000000000000018e-01,9.823599643215702448e-02
1.609384615384615580e-01,-1.270000000000000018e-01,9.790627718914565736e-02
1.634615384615384637e-01,-1.270000000000000018e-01,9.756534861529149449e-02
1.659846153846153971e-01,-1.270000000000000018e-01,9.720931897411110023e-02
1.685076923076923028e-01,-1.270000000000000018e-01,9.683429652912112218e-02
1.710307692307692362e-01,-1.270000000000000018e-01,9.643638954383819406e-02
1.735538461538461696e-01,-1.270000000000000018e-01,9.601170628177892186e-02
1.760769230769230753e-01,-1.270000000000000018e-01,9.555635500645999481e-02
1.786000000000000087e-01,-1.270000000000000018e-01,9.506644398139794949e-02
1.811230769230769422e-01,-1.270000000000000018e-01,9.453808147010947516e-02
1.836461538461538479e-01,-1.270000000000000018e-01,9.396737573611116390e-02
1.861692307692307813e-01,-1.270000000000000018e-01,9.335043504291964944e-02
1.886923076923077147e-01,-1.270000000000000018e-01,9.268336765405155164e-02
1.912153846153846204e-01,-1.270000000000000018e-01,9.196228183302353199e-02
1.937384615384615538e-01,-1.270000000000000018e-01,9.118328584335218256e-02
1.962615384615384873e-01,-1.270000000000000018e-01,9.034248794855412323e-02
1.987846153846153929e-01,-1.270000000000000018e-01,8.943599641214600160e-02
2.013076923076923264e-01,-1.270000000000000018e-01,8.845991949764445139e-02
2.038307692307692598e-01,-1.270000000000000018e-01,8.741036546856605083e-02
2.063538461538461655e-01,-1.270000000000000018e-01,8.628344258842747527e-02
2.088769230769230989e-01,-1.270000000000000018e-01,8.507525912074533070e-02
2.114000000000000323e-01,-1.270000000000000018e-01,8.378192332903622308e-02
2.139230769230769380e-01,-1.270000000000000018e-01,8.239954347681682778e-02
2.164461538461538714e-01,-1.270000000000000018e-01,8.092422782760373690e-02
2.189692307692308049e-01,-1.270000000000000018e-01,7.935208464491357028e-02
2.214923076923077105e-01,-1.270000000000000018e-01,7.767922219226300329e-02
2.240153846153846162e-01,-1.270000000000000018e-01,7.590174873316858639e-02
2.265384615384615774e-01,-1.270000000000000018e-01,7.401577253114695332e-02
2.290615384615384831e-01,-1.270000000000000018e-01,7.201740184971482106e-02
2.315846153846153888e-01,-1.270000000000000018e-01,6.990274495238874009e-02
2.341076923076923499e-01,-1.270000000000000018e-01,6.766791010268530249e-02
2.366307692307692556e-01,-1.270000000000000018e-01,6.530900556412122526e-02
2.391538461538461613e-01,-1.270000000000000018e-01,6.282213960021311439e-02
2.416769230769231225e-01,-1.270000000000000018e-01,6.020342047447749950e-02
2.442000000000000282e-01,-1.270000000000000018e-01,5.744895645043112536e-02
2.467230769230769338e-01,-1.270000000000000018e-01,5.455485579159059101e-02
2.492461538461538950e-01,-1.270000000000000018e-01,5.151722676147243302e-02
2.517692307692308007e-01,-1.270000000000000018e-01,4.833217762359338920e-02
2.542923076923077064e-01,-1.270000000000000018e-01,4.499581664147006554e-02
2.568153846153846676e-01,-1.270000000000000018e-01,4.150425207861898474e-02
2.593384615384615732e-01,-1.270000000000000018e-01,3.785359219855691237e-02
2.618615384615384789e-01,-1.270000000000000018e-01,3.403994526480044747e-02
2.643846153846153846e-01,-1.270000000000000018e-01,3.005941954086616130e-02
2.669076923076923458e-01,-1.270000000000000018e-01,2.590812329027061128e-02
2.694307692307692514e-01,-1.270000000000000018e-01,2.158216477653061502e-02
2.719538461538461571e-01,-1.270000000000000018e-01,1.707765226316269175e-02
2.744769230769231183e-01,-1.270000000000000018e-01,1.239069401368337112e-02
2.770000000000000240e-01,-1.270000000000000018e-01,7.517398291609483744e-03
