-1.236363636363636137e-02,1.449999999999999900e-01,3.200000000000000067e-02
-9.545454545454544470e-03,1.449999999999999900e-01,3.200000000000000067e-02
-6.727272727272725836e-03,1.449999999999999900e-01,3.200000000000000067e-02
-3.909090909090907201e-03,1.449999999999999900e-01,3.200000000000000067e-02
-1.090909090909090301e-03,1.449999999999999900e-01,3.200000000000000067e-02
1.727272727272730068e-03,1.449999999999999900e-01,3.200000000000000067e-02
4.545454545454546968e-03,1.449999999999999900e-01,3.200000000000000067e-02
7.363636363636363869e-03,1.449999999999999900e-01,3.200000000000000067e-02
1.018181818181818424e-02,1.449999999999999900e-01,3.200000000000000067e-02
1.299999999999999940e-02,1.449999999999999900e-01,3.200000000000000067e-02
1.299999999999999940e-02,1.449999999999999900e-01,3.322261148859260299e-02
1.555555555555555511e-02,1.449999999999999900e-01,4.612922930784683212e-02
1.811111111111111255e-02,1.449999999999999900e-01,5.576264924097619480e-02
2.066666666666666652e-02,1.449999999999999900e-01,6.255679626305875318e-02
2.322222222222222049e-02,1.449999999999999900e-01,6.694559534917264576e-02
2.577777777777777793e-02,1.449999999999999900e-01,6.936297147439596245e-02
2.833333333333333537e-02,1.449999999999999900e-01,7.024284961380686254e-02
3.088888888888888934e-02,1.449999999999999900e-01,7.001915474248344984e-02
3.344444444444444331e-02,1.449999999999999900e-01,6.912581183550380037e-02
3.599999999999999728e-02,1.449999999999999900e-01,6.799674586794605957e-02
3.855555555555555819e-02,1.449999999999999900e-01,6.706588181488831735e-02
4.111111111111111216e-02,1.449999999999999900e-01,6.676714465140871912e-02
4.366666666666666613e-02,1.449999999999999900e-01,6.753445935258536870e-02
4.622222222222222010e-02,1.449999999999999900e-01,6.980175089349635598e-02
4.877777777777778101e-02,1.449999999999999900e-01,7.400294424921984027e-02
5.133333333333333498e-02,1.449999999999999900e-01,7.947385366193189526e-02
5.388888888888888895e-02,1.449999999999999900e-01,7.984215702979599594e-02
5.644444444444444292e-02,1.449999999999999900e-01,6.690616033232046900e-02
5.899999999999999689e-02,1.449999999999999900e-01,3.839673538755306037e-02
6.155555555555555780e-02,1.449999999999999900e-01,6.293496232584772608e-03
6.411111111111111871e-02,1.449999999999999900e-01,-1.532941766588962265e-02
6.666666666666666574e-02,1.449999999999999900e-01,-1.782566163847479346e-02
6.922222222222222665e-02,1.449999999999999900e-01,-1.161019093598698523e-02
7.177777777777778756e-02,1.449999999999999900e-01,-1.127995494829032996e-02
7.433333333333333459e-02,1.449999999999999900e-01,-2.377964852233148060e-02
7.688888888888889550e-02,1.449999999999999900e-01,-1.627645503804077409e-02
7.944444444444444253e-02,1.449999999999999900e-01,3.984183147350141979e-02
8.200000000000000344e-02,1.449999999999999900e-01,9.523073208548918367e-02
8.455555555555556435e-02,1.449999999999999900e-01,7.834535290240077221e-02
8.711111111111111138e-02,1.449999999999999900e-01,5.340242132278719047e-04
8.966666666666667229e-02,1.449999999999999900e-01,5.234677339674202734e-02
9.222222222222221932e-02,1.449999999999999900e-01,-1.311231842760912300e-02
9.477777777777778023e-02,1.449999999999999900e-01,5.077574496458445164e-02
9.733333333333334114e-02,1.449999999999999900e-01,7.298745366768955023e-02
9.988888888888888817e-02,1.449999999999999900e-01,4.270914099079910903e-02
1.024444444444444491e-01,1.449999999999999900e-01,2.023727625450716383e-02
1.049999999999999961e-01,1.449999999999999900e-01,3.281293122173230270e-02
1.075555555555555570e-01,1.449999999999999900e-01,3.445301567369731671e-02
1.101111111111111179e-01,1.449999999999999900e-01,1.497697313826609061e-02
1.126666666666666650e-01,1.449999999999999900e-01,4.203864434713085879e-02
1.152222222222222259e-01,1.449999999999999900e-01,4.541879058252528550e-02
1.177777777777777868e-01,1.449999999999999900e-01,8.449350831720542701e-03
1.203333333333333338e-01,1.449999999999999900e-01,3.177571014839248448e-02
1.228888888888888947e-01,1.449999999999999900e-01,4.538766190636145392e-02
1.254444444444444695e-01,1.449999999999999900e-01,2.363018231941132474e-01
1.280000000000000027e-01,1.449999999999999900e-01,5.700636015474368906e-02
1.296666666666666801e-01,1.449999999999999900e-01,5.700636015474368906e-02
1.313333333333333297e-01,1.449999999999999900e-01,5.700636015474368906e-02
1.330000000000000071e-01,1.449999999999999900e-01,6.224110024283858317e-02
1.355833333333333335e-01,1.449999999999999900e-01,6.070046563611991575e-02
1.381666666666666599e-01,1.449999999999999900e-01,5.968730906851248130e-02
1.407500000000000140e-01,1.449999999999999900e-01,5.912915626985043582e-02
1.433333333333333404e-01,1.449999999999999900e-01,5.895353296996797693e-02
1.459166666666666667e-01,1.449999999999999900e-01,5.908796489869928142e-02
1.485000000000000209e-01,1.449999999999999900e-01,5.945997778587850530e-02
1.510833333333333472e-01,1.449999999999999900e-01,5.999709736133983923e-02
1.536666666666666736e-01,1.449999999999999900e-01,6.062684935491741839e-02
1.562500000000000000e-01,1.449999999999999900e-01,6.127675949644547509e-02
1.588333333333333264e-01,1.449999999999999900e-01,6.187435351575813758e-02
1.614166666666666805e-01,1.449999999999999900e-01,6.234715714268958958e-02
1.640000000000000069e-01,1.449999999999999900e-01,6.262269610707402179e-02
1.665833333333333333e-01,1.449999999999999900e-01,6.262849613874559018e-02
1.691666666666666874e-01,1.449999999999999900e-01,6.229208296753846463e-02
1.717500000000000138e-01,1.449999999999999900e-01,6.154098232328682194e-02
1.743333333333333401e-01,1.449999999999999900e-01,6.030271993582484585e-02
1.769166666666666665e-01,1.449999999999999900e-01,5.850482153498673399e-02
1.794999999999999929e-01,1.449999999999999900e-01,5.607481285060660070e-02
1.820833333333333470e-01,1.449999999999999900e-01,5.294021961251861585e-02
1.846666666666666734e-01,1.449999999999999900e-01,4.902856755055703258e-02
1.872499999999999998e-01,1.449999999999999900e-01,4.426738239455597912e-02
1.898333333333333539e-01,1.449999999999999900e-01,3.858418987434956288e-02
1.924166666666666803e-01,1.449999999999999900e-01,3.190651571977207862e-02
1.950000000000000067e-01,1.449999999999999900e-01,2.416188566065764765e-02
1.950000000000000067e-01,1.449999999999999900e-01,8.999999999999999320e-03
1.976499999999999924e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.003000000000000058e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.029500000000000193e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.056000000000000050e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.082499999999999907e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.109000000000000041e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.135500000000000176e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.162000000000000033e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.188499999999999890e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.215000000000000024e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.241500000000000159e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.268000000000000016e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.294499999999999873e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.321000000000000008e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.347500000000000142e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.373999999999999999e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.400499999999999856e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.426999999999999991e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.453500000000000125e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.479999999999999982e-01,1.449999999999999900e-01,8.999999999999999320e-03
2.479999999999999982e-01,1.449999999999999900e-01,1.725877226100926490e-02
2.505555555555555314e-01,1.449999999999999900e-01,2.085067054313671092e-02
2.531111111111111200e-01,1.449999999999999900e-01,2.410743499706634319e-02
2.556666666666666532e-01,1.449999999999999900e-01,2.703481059090541427e-02
2.582222222222222419e-01,1.449999999999999900e-01,2.963854229276144392e-02
2.607777777777777750e-01,1.449999999999999900e-01,3.192437507074170899e-02
2.633333333333333082e-01,1.449999999999999900e-01,3.389805389295368065e-02
2.658888888888888968e-01,1.449999999999999900e-01,3.556532372750476761e-02
2.684444444444444300e-01,1.449999999999999900e-01,3.693192954250230919e-02
2.710000000000000187e-01,1.449999999999999900e-01,3.800361630605375574e-02
2.735555555555555518e-01,1.449999999999999900e-01,3.878612898626646738e-02
2.761111111111110850e-01,1.449999999999999900e-01,3.928521255124783895e-02
2.786666666666666736e-01,1.449999999999999900e-01,3.950661196910529305e-02
2.812222222222222068e-01,1.449999999999999900e-01,3.945607220794621062e-02
2.837777777777777954e-01,1.449999999999999900e-01,3.913933823587797955e-02
2.863333333333333286e-01,1.449999999999999900e-01,3.856215502100800857e-02
2.888888888888888618e-01,1.449999999999999900e-01,3.773026753144369944e-02
2.914444444444444504e-01,1.449999999999999900e-01,3.664942073529241229e-02
2.939999999999999836e-01,1.449999999999999900e-01,3.532535960066159053e-02
2.965555555555555722e-01,1.449999999999999900e-01,3.376382909565858043e-02
2.991111111111111054e-01,1.449999999999999900e-01,3.197057418839083232e-02
3.016666666666666385e-01,1.449999999999999900e-01,2.995133984696572715e-02
3.042222222222222272e-01,1.449999999999999900e-01,2.771187103949059038e-02
3.067777777777777604e-01,1.449999999999999900e-01,2.525791273407293133e-02
3.093333333333333490e-01,1.449999999999999900e-01,2.259520989882003728e-02
3.118888888888888822e-01,1.449999999999999900e-01,1.972950750183941060e-02
3.144444444444444153e-01,1.449999999999999900e-01,1.666655051123839409e-02
3.170000000000000040e-01,1.449999999999999900e-01,1.341208389512431841e-02
