1.526774193548387226e-01,-3.350000000000000200e-01,8.341483620267503563e-02
1.552903225806451792e-01,-3.350000000000000200e-01,8.292504893155858148e-02
1.579032258064516081e-01,-3.350000000000000200e-01,8.252717643040291540e-02
1.605161290322580647e-01,-3.350000000000000200e-01,8.218175550232534321e-02
1.631290322580645213e-01,-3.350000000000000200e-01,8.184932295044317074e-02
1.657419354838709780e-01,-3.350000000000000200e-01,8.149041557787367607e-02
1.683548387096774346e-01,-3.350000000000000200e-01,8.106557018773415113e-02
1.709677419354838634e-01,-3.350000000000000200e-01,8.053532358314192952e-02
1.735806451612903478e-01,-3.350000000000000200e-01,7.986021256721427541e-02
1.761935483870967767e-01,-3.350000000000000200e-01,7.900077394306855016e-02
1.788064516129032333e-01,-3.350000000000000200e-01,7.791754451382199020e-02
1.814193548387096899e-01,-3.350000000000000200e-01,7.657106108259188748e-02
1.840322580645161188e-01,-3.350000000000000200e-01,7.492186045249561721e-02
1.866451612903226032e-01,-3.350000000000000200e-01,7.293047942665038808e-02
1.892580645161290320e-01,-3.350000000000000200e-01,7.055745480817357529e-02
1.918709677419354886e-01,-3.350000000000000200e-01,6.776332340018242917e-02
1.944838709677419453e-01,-3.350000000000000200e-01,6.450862200579425554e-02
1.970967741935484019e-01,-3.350000000000000200e-01,6.075388742812635329e-02
1.997096774193548585e-01,-3.350000000000000200e-01,5.645965647029605600e-02
2.023225806451612874e-01,-3.350000000000000200e-01,5.158646593542068337e-02
2.049354838709677440e-01,-3.350000000000000200e-01,4.609485262661743021e-02
2.075483870967742006e-01,-3.350000000000000200e-01,3.994535334700365786e-02
2.101612903225806572e-01,-3.350000000000000200e-01,3.309850489969666520e-02
2.127741935483871139e-01,-3.350000000000000200e-01,2.551484408781375113e-02
2.153870967741935427e-01,-3.350000000000000200e-01,1.715490771447230473e-02
2.179999999999999993e-01,-3.350000000000000200e-01,7.979232582789439268e-03
