1.794897959183673342e-01,-4.709999999999999742e-01,7.661844501517388328e-02
1.820408163265306023e-01,-4.709999999999999742e-01,7.484566892872933364e-02
1.845918367346938704e-01,-4.709999999999999742e-01,7.272610585798436333e-02
1.871428571428571386e-01,-4.709999999999999742e-01,7.022165558446193112e-02
1.896938775510204067e-01,-4.709999999999999742e-01,6.726965491397939034e-02
1.922448979591836471e-01,-4.709999999999999742e-01,6.351911493653106255e-02
1.947959183673469430e-01,-4.709999999999999742e-01,5.843170099353307140e-02
1.973469387755101834e-01,-4.709999999999999742e-01,5.146589573469306095e-02
1.998979591836734793e-01,-4.709999999999999742e-01,4.208018180971824507e-02
2.024489795918367196e-01,-4.709999999999999742e-01,2.973304186831647600e-02
2.049999999999999878e-01,-4.709999999999999742e-01,1.388295856019488780e-02
