-7.286666666666666292e-02,-5.500000000000000028e-02,8.525171482311987015e-02
-7.033333333333333104e-02,-5.500000000000000028e-02,8.578614538617110319e-02
-6.779999999999999916e-02,-5.500000000000000028e-02,8.639129864329389563e-02
-6.526666666666666727e-02,-5.500000000000000028e-02,8.705835318145915824e-02
-6.273333333333333539e-02,-5.500000000000000028e-02,8.777848758763789894e-02
-6.020000000000000351e-02,-5.500000000000000028e-02,8.854288044880111175e-02
-5.766666666666667163e-02,-5.500000000000000028e-02,8.934271035191980459e-02
-5.513333333333333974e-02,-5.500000000000000028e-02,9.016915588396492987e-02
-5.259999999999999398e-02,-5.500000000000000028e-02,9.101339563190753712e-02
-5.006666666666666210e-02,-5.500000000000000028e-02,9.186660818271853712e-02
-4.753333333333333022e-02,-5.500000000000000028e-02,9.271997212336893779e-02
-4.499999999999999833e-02,-5.500000000000000028e-02,9.356466604082976091e-02
-4.246666666666666645e-02,-5.500000000000000028e-02,9.439186852207198664e-02
-3.993333333333333457e-02,-5.500000000000000028e-02,9.519275815406658126e-02
-3.740000000000000269e-02,-5.500000000000000028e-02,9.595851352378451105e-02
-3.486666666666667080e-02,-5.500000000000000028e-02,9.668031321819683943e-02
-3.233333333333333892e-02,-5.500000000000000028e-02,9.734933582427449106e-02
-2.980000000000000704e-02,-5.500000000000000028e-02,9.795675992898844608e-02
-2.726666666666667516e-02,-5.500000000000000028e-02,9.849376411930976793e-02
-2.473333333333332940e-02,-5.500000000000000028e-02,9.895152698220935350e-02
-2.219999999999999751e-02,-5.500000000000000028e-02,9.932122710465825233e-02
-1.966666666666666563e-02,-5.500000000000000028e-02,9.959404307362743070e-02
-1.713333333333333375e-02,-5.500000000000000028e-02,9.976115347608788264e-02
-1.460000000000000187e-02,-5.500000000000000028e-02,9.981373689901057444e-02
-1.206666666666666998e-02,-5.500000000000000028e-02,9.974297192936652789e-02
-9.533333333333338100e-03,-5.500000000000000028e-02,9.954003715412670927e-02
-7.000000000000000146e-03,-5.500000000000000028e-02,9.919611116026208486e-02
-4.666666666666666186e-03,-5.500000000000000028e-02,9.919611116026208486e-02
-2.333333333333333093e-03,-5.500000000000000028e-02,9.919611116026208486e-02
0.000000000000000000e+00,-5.500000000000000028e-02,9.989417693897231776e-02
2.516853932584269676e-03,-5.500000000000000028e-02,9.949936681199858524e-02
5.033707865168539353e-03,-5.500000000000000028e-02,9.912528544424434318e-02
7.550561797752809029e-03,-5.500000000000000028e-02,9.877129334259554527e-02
1.006741573033707871e-02,-5.500000000000000028e-02,9.843675101393806193e-02
1.258426966292134838e-02,-5.500000000000000028e-02,9.812101896515774968e-02
1.510112359550561806e-02,-5.500000000000000028e-02,9.782345770314043731e-02
1.761797752808988773e-02,-5.500000000000000028e-02,9.754342773477206463e-02
2.013483146067415741e-02,-5.500000000000000028e-02,9.728028956693852980e-02
2.265168539325842709e-02,-5.500000000000000028e-02,9.703340370652561997e-02
2.516853932584269676e-02,-5.500000000000000028e-02,9.680213066041927494e-02
2.768539325842696644e-02,-5.500000000000000028e-02,9.658583093550535126e-02
3.020224719101123612e-02,-5.500000000000000028e-02,9.638386503866971933e-02
3.271910112359550926e-02,-5.500000000000000028e-02,9.619559347679827732e-02
3.523595505617977547e-02,-5.500000000000000028e-02,9.602037675677689565e-02
3.775280898876404168e-02,-5.500000000000000028e-02,9.585757538549143086e-02
4.026966292134831482e-02,-5.500000000000000028e-02,9.570654986982773949e-02
4.278651685393258797e-02,-5.500000000000000028e-02,9.556666071667177520e-02
4.530337078651685417e-02,-5.500000000000000028e-02,9.543726843290935291e-02
4.782022471910112038e-02,-5.500000000000000028e-02,9.531773352542634303e-02
5.033707865168539353e-02,-5.500000000000000028e-02,9.520741650110867149e-02
5.285393258426966667e-02,-5.500000000000000028e-02,9.510567786684215319e-02
5.537078651685393288e-02,-5.500000000000000028e-02,9.501187812951267242e-02
5.788764044943819909e-02,-5.500000000000000028e-02,9.492537779600614123e-02
6.040449438202247223e-02,-5.500000000000000028e-02,9.484553737320840228e-02
6.292134831460674538e-02,-5.500000000000000028e-02,9.477171736800536761e-02
6.543820224719101852e-02,-5.500000000000000028e-02,9.470327828728289377e-02
6.795505617977527779e-02,-5.500000000000000028e-02,9.463958063792683728e-02
7.047191011235955094e-02,-5.500000000000000028e-02,9.457998492682312408e-02
7.298876404494382408e-02,-5.500000000000000028e-02,9.452385166085755519e-02
7.550561797752808335e-02,-5.500000000000000028e-02,9.447054134691611205e-02
7.802247191011235650e-02,-5.500000000000000028e-02,9.441941449188456792e-02
8.053932584269662964e-02,-5.500000000000000028e-02,9.436983160264883486e-02
8.305617977528090279e-02,-5.500000000000000028e-02,9.432115318609479715e-02
8.557303370786517593e-02,-5.500000000000000028e-02,9.427273974910832521e-02
8.808988764044943520e-02,-5.500000000000000028e-02,9.422395179857530334e-02
9.060674157303370835e-02,-5.500000000000000028e-02,9.417414984138158807e-02
9.312359550561798149e-02,-5.500000000000000028e-02,9.412269438441306368e-02
9.564044943820224076e-02,-5.500000000000000028e-02,9.406894593455560061e-02
9.815730337078651391e-02,-5.500000000000000028e-02,9.401226499869506925e-02
1.006741573033707871e-01,-5.500000000000000028e-02,9.395201208371738166e-02
1.031910112359550602e-01,-5.500000000000000028e-02,9.388754769650836662e-02
1.057078651685393333e-01,-5.500000000000000028e-02,9.381823234395396394e-02
1.082247191011235926e-01,-5.500000000000000028e-02,9.374342653293994687e-02
1.107415730337078658e-01,-5.500000000000000028e-02,9.366249077035231074e-02
1.132584269662921389e-01,-5.500000000000000028e-02,9.357478556307685658e-02
1.157752808988763982e-01,-5.500000000000000028e-02,9.347967141799945479e-02
1.182921348314606713e-01,-5.500000000000000028e-02,9.337650884200603130e-02
1.208089887640449445e-01,-5.500000000000000028e-02,9.326465834198238714e-02
1.233258426966292176e-01,-5.500000000000000028e-02,9.314348042481448986e-02
1.258426966292134908e-01,-5.500000000000000028e-02,9.301233559738814050e-02
1.283595505617977639e-01,-5.500000000000000028e-02,9.287058436658925109e-02
1.308764044943820370e-01,-5.500000000000000028e-02,9.271758723930369206e-02
1.333932584269662824e-01,-5.500000000000000028e-02,9.255270472241733382e-02
1.359101123595505556e-01,-5.500000000000000028e-02,9.237529732281606065e-02
1.384269662921348287e-01,-5.500000000000000028e-02,9.218472554738571523e-02
1.409438202247191019e-01,-5.500000000000000028e-02,9.198034990301222347e-02
1.434606741573033750e-01,-5.500000000000000028e-02,9.176153089658144191e-02
1.459775280898876482e-01,-5.500000000000000028e-02,9.152762903497924096e-02
1.484943820224719213e-01,-5.500000000000000028e-02,9.127800482509149105e-02
1.510112359550561667e-01,-5.500000000000000028e-02,9.101201877380407645e-02
1.535280898876404398e-01,-5.500000000000000028e-02,9.072903138800286760e-02
1.560449438202247130e-01,-5.500000000000000028e-02,9.042840317457374877e-02
1.585617977528089861e-01,-5.500000000000000028e-02,9.010949464040257650e-02
1.610786516853932593e-01,-5.500000000000000028e-02,8.977166629237523510e-02
1.635955056179775324e-01,-5.500000000000000028e-02,8.941427863737763659e-02
1.661123595505618056e-01,-5.500000000000000028e-02,8.903669218229560978e-02
1.686292134831460787e-01,-5.500000000000000028e-02,8.863826743401502506e-02
1.711460674157303519e-01,-5.500000000000000028e-02,8.821836489942182224e-02
1.736629213483145973e-01,-5.500000000000000028e-02,8.777634508540183012e-02
1.761797752808988704e-01,-5.500000000000000028e-02,8.731156849884089133e-02
1.786966292134831436e-01,-5.500000000000000028e-02,8.682339564662494569e-02
1.812134831460674167e-01,-5.500000000000000028e-02,8.631118703563980810e-02
1.837303370786516898e-01,-5.500000000000000028e-02,8.577430317277140448e-02
1.862471910112359630e-01,-5.500000000000000028e-02,8.521210456490560525e-02
1.887640449438202361e-01,-5.500000000000000028e-02,8.462395171892825307e-02
1.912808988764044815e-01,-5.500000000000000028e-02,8.400920514172527387e-02
1.937977528089887547e-01,-5.500000000000000028e-02,8.336722534018251030e-02
1.963146067415730278e-01,-5.500000000000000028e-02,8.269737282118583277e-02
1.988314606741573010e-01,-5.500000000000000028e-02,8.199900809162111170e-02
2.013483146067415741e-01,-5.500000000000000028e-02,8.127149165837424527e-02
2.038651685393258473e-01,-5.500000000000000028e-02,8.051418402833111776e-02
2.063820224719101204e-01,-5.500000000000000028e-02,7.972644570837755795e-02
2.088988764044943935e-01,-5.500000000000000028e-02,7.890763720539950565e-02
2.114157303370786667e-01,-5.500000000000000028e-02,7.805711902628280352e-02
2.139325842696629121e-01,-5.500000000000000028e-02,7.717425167791330809e-02
2.164494382022471852e-01,-5.500000000000000028e-02,7.625839566717690365e-02
2.189662921348314584e-01,-5.500000000000000028e-02,7.530891150095950226e-02
2.214831460674157315e-01,-5.500000000000000028e-02,7.432515968614696045e-02
2.240000000000000047e-01,-5.500000000000000028e-02,7.330650072962510699e-02
2.240000000000000047e-01,-5.500000000000000028e-02,7.199999999999999456e-02
2.270000000000000073e-01,-5.500000000000000028e-02,7.199999999999999456e-02
2.300000000000000100e-01,-5.500000000000000028e-02,7.199999999999999456e-02
2.330000000000000127e-01,-5.500000000000000028e-02,7.199999999999999456e-02
2.330000000000000127e-01,-5.500000000000000028e-02,7.322879815913665991e-02
2.357333333333333503e-01,-5.500000000000000028e-02,7.065297508976520202e-02
2.384666666666666879e-01,-5.500000000000000028e-02,6.913994017197795661e-02
2.412000000000000255e-01,-5.500000000000000028e-02,6.841357270675600677e-02
2.439333333333333353e-01,-5.500000000000000028e-02,6.819775199508044949e-02
2.466666666666666730e-01,-5.500000000000000028e-02,6.821635733793235401e-02
2.494000000000000106e-01,-5.500000000000000028e-02,6.819326803629277567e-02
2.521333333333333204e-01,-5.500000000000000028e-02,6.785236339114282533e-02
2.548666666666666858e-01,-5.500000000000000028e-02,6.691752270346355835e-02
2.575999999999999956e-01,-5.500000000000000028e-02,6.511262527423607172e-02
2.603333333333333610e-01,-5.500000000000000028e-02,6.216155040444138608e-02
2.630666666666666709e-01,-5.500000000000000028e-02,5.778817739506068862e-02
2.658000000000000362e-01,-5.500000000000000028e-02,5.171638554707486818e-02
2.685333333333333461e-01,-5.500000000000000028e-02,4.367005416146525071e-02
2.712666666666666559e-01,-5.500000000000000028e-02,3.337306253921282218e-02
2.740000000000000213e-01,-5.500000000000000028e-02,2.054928998129838466e-02
