-7.812500000000003469e-03,2.489999999999999991e-01,1.700000000000000122e-02
-5.125000000000004552e-03,2.489999999999999991e-01,1.700000000000000122e-02
-2.437500000000002165e-03,2.489999999999999991e-01,1.700000000000000122e-02
2.500000000000002220e-04,2.489999999999999991e-01,1.700000000000000122e-02
2.937499999999995670e-03,2.489999999999999991e-01,1.700000000000000122e-02
5.624999999999998057e-03,2.489999999999999991e-01,1.700000000000000122e-02
8.312499999999993505e-03,2.489999999999999991e-01,1.700000000000000122e-02
1.099999999999999936e-02,2.489999999999999991e-01,1.700000000000000122e-02
1.099999999999999936e-02,2.489999999999999991e-01,2.622716881227947147e-02
1.355882352941176379e-02,2.489999999999999991e-01,4.172706121219790093e-02
1.611764705882352822e-02,2.489999999999999991e-01,5.159241615299385575e-02
1.867647058823529438e-02,2.489999999999999991e-01,5.712383630235944726e-02
2.123529411764706054e-02,2.489999999999999991e-01,5.962192432798672781e-02
2.379411764705882323e-02,2.489999999999999991e-01,6.038728289756770812e-02
2.635294117647058940e-02,2.489999999999999991e-01,6.071981057918101471e-02
2.891176470588235209e-02,2.489999999999999991e-01,6.152685940484244054e-02
3.147058823529411825e-02,2.489999999999999991e-01,6.267102959886400315e-02
3.402941176470588441e-02,2.489999999999999991e-01,6.384302206586441042e-02
3.658823529411764364e-02,2.489999999999999991e-01,6.473353771046226612e-02
3.914705882352940980e-02,2.489999999999999991e-01,6.503327743727627119e-02
4.170588235294117596e-02,2.489999999999999991e-01,6.451445709392368555e-02
4.426470588235294212e-02,2.489999999999999991e-01,6.389690374038117793e-02
4.682352941176470829e-02,2.489999999999999991e-01,6.451180650911536585e-02
4.938235294117647445e-02,2.489999999999999991e-01,6.769558631291792972e-02
5.194117647058824061e-02,2.489999999999999991e-01,7.254796844766744912e-02
5.450000000000000677e-02,2.489999999999999991e-01,7.240915517867510531e-02
5.705882352941177293e-02,2.489999999999999991e-01,6.014241270997531391e-02
5.961764705882352522e-02,2.489999999999999991e-01,4.430927520243445328e-02
6.217647058823529138e-02,2.489999999999999991e-01,5.313784534662431558e-02
6.473529411764705754e-02,2.489999999999999991e-01,1.104651387614449809e-01
6.729411764705882371e-02,2.489999999999999991e-01,1.772817234822942900e-01
6.985294117647058987e-02,2.489999999999999991e-01,1.752599174205223542e-01
7.241176470588235603e-02,2.489999999999999991e-01,2.669280301425777310e-02
7.497058823529412219e-02,2.489999999999999991e-01,-4.604544371210016196e-02
7.752941176470588835e-02,2.489999999999999991e-01,5.540315958107466798e-02
8.008823529411764064e-02,2.489999999999999991e-01,1.075923312653182147e-02
8.264705882352940680e-02,2.489999999999999991e-01,4.734577028684591737e-02
8.520588235294117296e-02,2.489999999999999991e-01,-6.846598647208696972e-03
8.776470588235293913e-02,2.489999999999999991e-01,5.062034483495449905e-02
9.032352941176470529e-02,2.489999999999999991e-01,1.113811217896859031e-02
9.288235294117647145e-02,2.489999999999999991e-01,5.085698784928904814e-02
9.544117647058823761e-02,2.489999999999999991e-01,3.893321099656055911e-02
9.800000000000000377e-02,2.489999999999999991e-01,2.390264463580283813e-02
1.003636363636363632e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.027272727272727365e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.050909090909090959e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.074545454545454554e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.098181818181818148e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.121818181818181881e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.145454545454545475e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.169090909090909070e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.192727272727272803e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.216363636363636397e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.239999999999999991e-01,2.489999999999999991e-01,9.111589599648826920e-03
1.265666666666666607e-01,2.489999999999999991e-01,-3.742210829205762802e-03
1.291333333333333222e-01,2.489999999999999991e-01,1.164989425990299934e-02
1.317000000000000115e-01,2.489999999999999991e-01,3.182667219775243972e-02
1.342666666666666730e-01,2.489999999999999991e-01,4.250817249138198056e-02
1.368333333333333346e-01,2.489999999999999991e-01,4.617132953022967667e-02
1.393999999999999961e-01,2.489999999999999991e-01,4.707352539796182123e-02
1.419666666666666577e-01,2.489999999999999991e-01,4.831412783673732364e-02
1.445333333333333470e-01,2.489999999999999991e-01,5.006487860155318936e-02
1.471000000000000085e-01,2.489999999999999991e-01,5.204194105117728592e-02
1.496666666666666701e-01,2.489999999999999991e-01,5.396147854437753633e-02
1.522333333333333316e-01,2.489999999999999991e-01,5.553970030131145236e-02
1.547999999999999932e-01,2.489999999999999991e-01,5.657188057778586576e-02
1.573666666666666825e-01,2.489999999999999991e-01,5.709457040022901386e-02
1.599333333333333440e-01,2.489999999999999991e-01,5.719018218465693471e-02
1.625000000000000056e-01,2.489999999999999991e-01,5.694112834708567328e-02
1.650666666666666671e-01,2.489999999999999991e-01,5.642982130353126763e-02
1.676333333333333564e-01,2.489999999999999991e-01,5.573867347000973499e-02
1.702000000000000179e-01,2.489999999999999991e-01,5.495009726253714116e-02
1.727666666666666795e-01,2.489999999999999991e-01,5.414650509712948256e-02
1.753333333333333410e-01,2.489999999999999991e-01,5.341030938980284581e-02
1.779000000000000026e-01,2.489999999999999991e-01,5.282392255657322039e-02
1.804666666666666641e-01,2.489999999999999991e-01,5.246975701345665821e-02
1.830333333333333534e-01,2.489999999999999991e-01,5.243022517646919733e-02
1.856000000000000150e-01,2.489999999999999991e-01,5.278553755696323291e-02
1.881666666666666765e-01,2.489999999999999991e-01,5.330100549293699530e-02
1.907333333333333658e-01,2.489999999999999991e-01,5.310238367185046021e-02
1.933000000000000274e-01,2.489999999999999991e-01,5.123788477534820668e-02
1.958666666666666889e-01,2.489999999999999991e-01,4.675572148507482068e-02
1.984333333333333504e-01,2.489999999999999991e-01,3.870410648267488818e-02
2.010000000000000120e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.010000000000000120e-01,2.489999999999999991e-01,2.613125244979300210e-02
2.035806451612903467e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.061612903225806537e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.087419354838709884e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.113225806451612954e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.139032258064516301e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.164838709677419648e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.190645161290322718e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.216451612903226065e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.242258064516129135e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.268064516129032482e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.293870967741935551e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.319677419354838899e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.345483870967742246e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.371290322580645316e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.397096774193548663e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.422903225806451732e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.448709677419355080e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.474516129032258149e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.500322580645161219e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.526129032258064844e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.551935483870967913e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.577741935483870983e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.603548387096774608e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.629354838709677677e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.655161290322580747e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.680967741935483817e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.706774193548387442e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.732580645161290511e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.758387096774194136e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.784193548387097206e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.810000000000000275e-01,2.489999999999999991e-01,0.000000000000000000e+00
2.810000000000000275e-01,2.489999999999999991e-01,2.712301277909321719e-03
2.836363636363636864e-01,2.489999999999999991e-01,7.305797651341330856e-03
2.862727272727272898e-01,2.489999999999999991e-01,1.161846606470063464e-02
2.889090909090909487e-01,2.489999999999999991e-01,1.562612294298858923e-02
2.915454545454545521e-01,2.489999999999999991e-01,1.930458471120619773e-02
2.941818181818182110e-01,2.489999999999999991e-01,2.262966779435479636e-02
2.968181818181818699e-01,2.489999999999999991e-01,2.557718861743548192e-02
2.994545454545454732e-01,2.489999999999999991e-01,2.812296360544937548e-02
3.020909090909091321e-01,2.489999999999999991e-01,3.024280918339776469e-02
3.047272727272727355e-01,2.489999999999999991e-01,3.191254177628173594e-02
3.073636363636363944e-01,2.489999999999999991e-01,3.310797780910253868e-02
3.100000000000000533e-01,2.489999999999999991e-01,3.380493370686130095e-02
3.126363636363636567e-01,2.489999999999999991e-01,3.397922589455920628e-02
3.152727272727273156e-01,2.489999999999999991e-01,3.360667079719743822e-02
3.179090909090909189e-01,2.489999999999999991e-01,3.266308483977719418e-02
3.205454545454545778e-01,2.489999999999999991e-01,3.112428444729959526e-02
3.231818181818182367e-01,2.489999999999999991e-01,2.896608604476584581e-02
3.258181818181818401e-01,2.489999999999999991e-01,2.616430605717718488e-02
3.284545454545454990e-01,2.489999999999999991e-01,2.269476090953466418e-02
3.310909090909091024e-01,2.489999999999999991e-01,1.853326702683961297e-02
3.337272727272727613e-01,2.489999999999999991e-01,1.365564083409303263e-02
3.363636363636364202e-01,2.489999999999999991e-01,8.037698756296174363e-03
3.390000000000000235e-01,2.489999999999999991e-01,1.655257218450361138e-03
