1.422068965517241379e-01,3.210000000000000075e-01,3.511758946277154791e-02
1.447586206896551708e-01,3.210000000000000075e-01,3.708000945308061180e-02
1.473103448275862037e-01,3.210000000000000075e-01,3.890713447136857905e-02
1.498620689655172367e-01,3.210000000000000075e-01,4.059148963025954043e-02
1.524137931034482696e-01,3.210000000000000075e-01,4.212560004237755201e-02
1.549655172413793025e-01,3.210000000000000075e-01,4.350199082034667680e-02
1.575172413793103354e-01,3.210000000000000075e-01,4.471318707679100557e-02
1.600689655172413683e-01,3.210000000000000075e-01,4.575171392433458051e-02
1.626206896551724013e-01,3.210000000000000075e-01,4.661009647560148544e-02
1.651724137931034342e-01,3.210000000000000075e-01,4.728085984321578339e-02
1.677241379310344671e-01,3.210000000000000075e-01,4.775652913980153735e-02
1.702758620689655000e-01,3.210000000000000075e-01,4.802962947798283810e-02
1.728275862068965329e-01,3.210000000000000075e-01,4.809268597038372783e-02
1.753793103448275659e-01,3.210000000000000075e-01,4.793822372962827649e-02
1.779310344827585988e-01,3.210000000000000075e-01,4.755590656581308584e-02
1.804827586206896317e-01,3.210000000000000075e-01,4.691104789024287680e-02
1.830344827586206646e-01,3.210000000000000075e-01,4.595665407228335247e-02
1.855862068965517253e-01,3.210000000000000075e-01,4.464563646082176512e-02
1.881379310344827582e-01,3.210000000000000075e-01,4.293090640474543640e-02
1.906896551724137912e-01,3.210000000000000075e-01,4.076537525294161163e-02
1.932413793103448241e-01,3.210000000000000075e-01,3.810195435429755695e-02
1.957931034482758570e-01,3.210000000000000075e-01,3.489355505770057320e-02
1.983448275862068899e-01,3.210000000000000075e-01,3.109308871203789876e-02
2.008965517241379228e-01,3.210000000000000075e-01,2.665346666619682059e-02
2.034482758620689558e-01,3.210000000000000075e-01,2.152760026906461177e-02
2.059999999999999887e-01,3.210000000000000075e-01,1.566840086952854191e-02
