-4.631818181818181390e-02,-3.190000000000000058e-01,8.704585477530721316e-02
-4.374999999999999722e-02,-3.190000000000000058e-01,8.771589585774648701e-02
-4.118181818181818055e-02,-3.190000000000000058e-01,8.836976880821778568e-02
-3.861363636363636387e-02,-3.190000000000000058e-01,8.900685096372597249e-02
-3.604545454545454025e-02,-3.190000000000000058e-01,8.962651966127609116e-02
-3.347727272727272357e-02,-3.190000000000000058e-01,9.022815223787304661e-02
-3.090909090909090690e-02,-3.190000000000000058e-01,9.081112603052184096e-02
-2.834090909090909022e-02,-3.190000000000000058e-01,9.137481837622747627e-02
-2.577272727272727354e-02,-3.190000000000000058e-01,9.191860661199489912e-02
-2.320454545454544992e-02,-3.190000000000000058e-01,9.244186807482911161e-02
-2.063636363636363324e-02,-3.190000000000000058e-01,9.294398010173503255e-02
-1.806818181818181657e-02,-3.190000000000000058e-01,9.342432002971766403e-02
-1.549999999999999989e-02,-3.190000000000000058e-01,9.388226519578202200e-02
-1.293181818181818321e-02,-3.190000000000000058e-01,9.431719293693298367e-02
-1.036363636363636653e-02,-3.190000000000000058e-01,9.472848059017562050e-02
-7.795454545454549855e-03,-3.190000000000000058e-01,9.511550549251486519e-02
-5.227272727272733177e-03,-3.190000000000000058e-01,9.547764498095570596e-02
-2.659090909090902621e-03,-3.190000000000000058e-01,9.581427639250308936e-02
-9.090909090908594337e-05,-3.190000000000000058e-01,9.612477706416197587e-02
2.477272727272730735e-03,-3.190000000000000058e-01,9.640852433293739532e-02
5.045454545454547413e-03,-3.190000000000000058e-01,9.666489553583430816e-02
7.613636363636364091e-03,-3.190000000000000058e-01,9.689326800985764709e-02
1.018181818181818077e-02,-3.190000000000000058e-01,9.709301909201242808e-02
1.274999999999999745e-02,-3.190000000000000058e-01,9.726352611930359771e-02
1.531818181818181412e-02,-3.190000000000000058e-01,9.740416642873614417e-02
1.788636363636363080e-02,-3.190000000000000058e-01,9.751431735731505568e-02
2.045454545454544748e-02,-3.190000000000000058e-01,9.759335624204529269e-02
2.302272727272726416e-02,-3.190000000000000058e-01,9.764066041993178791e-02
2.559090909090909471e-02,-3.190000000000000058e-01,9.765560722797957116e-02
2.815909090909091139e-02,-3.190000000000000058e-01,9.763757400319358903e-02
3.072727272727272807e-02,-3.190000000000000058e-01,9.758593808257881586e-02
3.329545454545454475e-02,-3.190000000000000058e-01,9.750007680314025371e-02
3.586363636363636143e-02,-3.190000000000000058e-01,9.737936750188283530e-02
3.843181818181817810e-02,-3.190000000000000058e-01,9.722318751581159046e-02
4.100000000000000172e-02,-3.190000000000000058e-01,9.703091418193139639e-02
4.300000000000000350e-02,-3.190000000000000058e-01,9.576543645603434463e-02
4.499999999999999833e-02,-3.190000000000000058e-01,9.576543645603434463e-02
4.700000000000000011e-02,-3.190000000000000058e-01,9.576543645603434463e-02
4.900000000000000189e-02,-3.190000000000000058e-01,9.576543645603434463e-02
5.154000000000000248e-02,-3.190000000000000058e-01,9.589102577597957699e-02
5.408000000000000307e-02,-3.190000000000000058e-01,9.600036272230712264e-02
5.662000000000000366e-02,-3.190000000000000058e-01,9.609325372171242940e-02
5.916000000000000425e-02,-3.190000000000000058e-01,9.616950520089102838e-02
6.170000000000000484e-02,-3.190000000000000058e-01,9.622892358653842293e-02
6.424000000000000543e-02,-3.190000000000000058e-01,9.627131530535014414e-02
6.678000000000000602e-02,-3.190000000000000058e-01,9.629648678402163986e-02
6.932000000000000661e-02,-3.190000000000000058e-01,9.630424444924846894e-02
7.186000000000000720e-02,-3.190000000000000058e-01,9.629439472772609310e-02
7.440000000000000779e-02,-3.190000000000000058e-01,9.626674404615007119e-02
7.694000000000000838e-02,-3.190000000000000058e-01,9.622109883121587881e-02
7.947999999999999510e-02,-3.190000000000000058e-01,9.615726550961906094e-02
8.202000000000000957e-02,-3.190000000000000058e-01,9.607505050805505153e-02
8.455999999999999628e-02,-3.190000000000000058e-01,9.597426025321943721e-02
8.710000000000001075e-02,-3.190000000000000058e-01,9.585470117180769356e-02
8.963999999999999746e-02,-3.190000000000000058e-01,9.571617969051529617e-02
9.218000000000001193e-02,-3.190000000000000058e-01,9.555850223603780391e-02
9.471999999999999864e-02,-3.190000000000000058e-01,9.538147523507069236e-02
9.726000000000001311e-02,-3.190000000000000058e-01,9.518490511430950651e-02
9.979999999999999982e-02,-3.190000000000000058e-01,9.496859830044969419e-02
1.023400000000000143e-01,-3.190000000000000058e-01,9.473236122018678651e-02
1.048800000000000010e-01,-3.190000000000000058e-01,9.447600030021630069e-02
1.074200000000000155e-01,-3.190000000000000058e-01,9.419932196723375395e-02
1.099600000000000022e-01,-3.190000000000000058e-01,9.390213264793463577e-02
1.125000000000000028e-01,-3.190000000000000058e-01,9.358423876901446337e-02
1.150400000000000034e-01,-3.190000000000000058e-01,9.324544675716874009e-02
1.175800000000000040e-01,-3.190000000000000058e-01,9.288556303909296930e-02
1.201200000000000045e-01,-3.190000000000000058e-01,9.250439404148265432e-02
1.226600000000000051e-01,-3.190000000000000058e-01,9.210174619103332627e-02
1.252000000000000057e-01,-3.190000000000000058e-01,9.167742591444046074e-02
1.277400000000000202e-01,-3.190000000000000058e-01,9.123123963839960271e-02
1.302800000000000069e-01,-3.190000000000000058e-01,9.076299378960620001e-02
1.328199999999999936e-01,-3.190000000000000058e-01,9.027249479475582539e-02
1.353600000000000081e-01,-3.190000000000000058e-01,8.975954908054394055e-02
1.379000000000000226e-01,-3.190000000000000058e-01,8.922396307366610435e-02
1.404400000000000093e-01,-3.190000000000000058e-01,8.866554320081775076e-02
1.429799999999999960e-01,-3.190000000000000058e-01,8.808409588869445250e-02
1.455200000000000105e-01,-3.190000000000000058e-01,8.747942756399168518e-02
1.480600000000000249e-01,-3.190000000000000058e-01,8.685134465340493826e-02
1.506000000000000116e-01,-3.190000000000000058e-01,8.619965358362977059e-02
1.531399999999999983e-01,-3.190000000000000058e-01,8.552416078136165778e-02
1.556800000000000128e-01,-3.190000000000000058e-01,8.482467267329610316e-02
1.582200000000000273e-01,-3.190000000000000058e-01,8.410099568612861010e-02
1.607600000000000140e-01,-3.190000000000000058e-01,8.335293624655472355e-02
1.633000000000000007e-01,-3.190000000000000058e-01,8.258030078126990525e-02
1.658400000000000152e-01,-3.190000000000000058e-01,8.178289571696970017e-02
1.683800000000000296e-01,-3.190000000000000058e-01,8.096052748034958391e-02
1.709200000000000164e-01,-3.190000000000000058e-01,8.011300249810510143e-02
1.734600000000000031e-01,-3.190000000000000058e-01,7.924012719693171447e-02
1.759999999999999898e-01,-3.190000000000000058e-01,7.834170800352498187e-02
1.759999999999999898e-01,-3.190000000000000058e-01,7.499999999999999722e-02
1.799999999999999933e-01,-3.190000000000000058e-01,7.499999999999999722e-02
1.839999999999999969e-01,-3.190000000000000058e-01,7.575618802492277426e-02
1.839999999999999969e-01,-3.190000000000000058e-01,7.499999999999999722e-02
1.865882352941176381e-01,-3.190000000000000058e-01,7.349715622984462349e-02
1.891764705882352793e-01,-3.190000000000000058e-01,7.119170462840694602e-02
1.917647058823529482e-01,-3.190000000000000058e-01,6.878964581500833508e-02
1.943529411764705894e-01,-3.190000000000000058e-01,6.624079238404738390e-02
1.969411764705882306e-01,-3.190000000000000058e-01,6.349495692992260243e-02
1.995294117647058718e-01,-3.190000000000000058e-01,6.050195204703257695e-02
2.021176470588235408e-01,-3.190000000000000058e-01,5.721159032977583825e-02
2.047058823529411820e-01,-3.190000000000000058e-01,5.357368437255101423e-02
2.072941176470588232e-01,-3.190000000000000058e-01,4.953804676975663568e-02
2.098823529411764643e-01,-3.190000000000000058e-01,4.505449011579124724e-02
2.124705882352941333e-01,-3.190000000000000058e-01,4.007282700505339357e-02
2.150588235294117745e-01,-3.190000000000000058e-01,3.454287003194173034e-02
2.176470588235294157e-01,-3.190000000000000058e-01,2.841443179085476056e-02
2.202352941176470569e-01,-3.190000000000000058e-01,2.163732487619104625e-02
2.228235294117646981e-01,-3.190000000000000058e-01,1.416136188234916847e-02
2.254117647058823670e-01,-3.190000000000000058e-01,5.936355403727591219e-03
2.280000000000000082e-01,-3.190000000000000058e-01,-3.087881965274951335e-03
