-2.066666666666666999e-02,2.969999999999999862e-01,8.999999999999999320e-03
-1.800000000000000211e-02,2.969999999999999862e-01,8.999999999999999320e-03
-1.533333333333333770e-02,2.969999999999999862e-01,8.999999999999999320e-03
-1.266666666666666982e-02,2.969999999999999862e-01,8.999999999999999320e-03
-1.000000000000000194e-02,2.969999999999999862e-01,8.999999999999999320e-03
-7.333333333333337534e-03,2.969999999999999862e-01,8.999999999999999320e-03
-4.666666666666673124e-03,2.969999999999999862e-01,8.999999999999999320e-03
-2.000000000000001776e-03,2.969999999999999862e-01,8.999999999999999320e-03
6.666666666666626329e-04,2.969999999999999862e-01,8.999999999999999320e-03
3.333333333333327042e-03,2.969999999999999862e-01,8.999999999999999320e-03
5.999999999999998390e-03,2.969999999999999862e-01,8.999999999999999320e-03
8.666666666666662799e-03,2.969999999999999862e-01,8.999999999999999320e-03
1.133333333333332721e-02,2.969999999999999862e-01,8.999999999999999320e-03
1.400000000000000029e-02,2.969999999999999862e-01,8.999999999999999320e-03
1.400000000000000029e-02,2.969999999999999862e-01,1.738919839581144072e-02
1.700000000000000122e-02,2.969999999999999862e-01,-4.772197489306218531e-03
2.000000000000000042e-02,2.969999999999999862e-01,4.210010824914486860e-02
2.299999999999999961e-02,2.969999999999999862e-01,4.869686949816415950e-02
2.600000000000000228e-02,2.969999999999999862e-01,5.137441422620412507e-02
2.900000000000000494e-02,2.969999999999999862e-01,5.905425492643235491e-02
3.200000000000000067e-02,2.969999999999999862e-01,5.599428110952801158e-02
3.425000000000000266e-02,2.969999999999999862e-01,5.599428110952801158e-02
3.650000000000000466e-02,2.969999999999999862e-01,5.599428110952801158e-02
3.874999999999999972e-02,2.969999999999999862e-01,5.599428110952801158e-02
4.100000000000000172e-02,2.969999999999999862e-01,5.800003031640996870e-02
4.357142857142857345e-02,2.969999999999999862e-01,5.835648189578090256e-02
4.614285714285714518e-02,2.969999999999999862e-01,5.869453440632107361e-02
4.871428571428571691e-02,2.969999999999999862e-01,5.897405443096749578e-02
5.128571428571428864e-02,2.969999999999999862e-01,5.915490855265716219e-02
5.385714285714286037e-02,2.969999999999999862e-01,5.919696335432711454e-02
5.642857142857142516e-02,2.969999999999999862e-01,5.906008541891431818e-02
5.899999999999999689e-02,2.969999999999999862e-01,5.872191231334510791e-02
6.157142857142856862e-02,2.969999999999999862e-01,5.830121326748139571e-02
6.414285714285714035e-02,2.969999999999999862e-01,5.798405027864798195e-02
6.671428571428571208e-02,2.969999999999999862e-01,5.789516560986535110e-02
6.928571428571428381e-02,2.969999999999999862e-01,5.795016166387703671e-02
7.185714285714285554e-02,2.969999999999999862e-01,5.802039573583748361e-02
7.442857142857142727e-02,2.969999999999999862e-01,5.795921446161370061e-02
7.699999999999999900e-02,2.969999999999999862e-01,5.729663712154266925e-02
7.957142857142857073e-02,2.969999999999999862e-01,5.529295666070638965e-02
8.214285714285714246e-02,2.969999999999999862e-01,5.281376877017054244e-02
8.471428571428571419e-02,2.969999999999999862e-01,5.349856966350045179e-02
8.728571428571428592e-02,2.969999999999999862e-01,1.501729944854506005e-02
8.985714285714285765e-02,2.969999999999999862e-01,2.616015766995117078e-02
9.242857142857142938e-02,2.969999999999999862e-01,-1.140079277932451582e-03
9.500000000000000111e-02,2.969999999999999862e-01,1.683560168360293333e-02
9.500000000000000111e-02,2.969999999999999862e-01,1.600000000000000033e-02
9.761538461538461775e-02,2.969999999999999862e-01,1.600000000000000033e-02
1.002307692307692344e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.028461538461538510e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.054615384615384677e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.080769230769230843e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.106923076923077010e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.133076923076923037e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.159230769230769342e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.185384615384615370e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.211538461538461675e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.237692307692307703e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.263846153846153730e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.290000000000000036e-01,2.969999999999999862e-01,2.488117333924218938e-02
1.290000000000000036e-01,2.969999999999999862e-01,1.600000000000000033e-02
1.315517241379310365e-01,2.969999999999999862e-01,2.793500073239027146e-02
1.341034482758620694e-01,2.969999999999999862e-01,3.081793892828891754e-02
1.366551724137931023e-01,2.969999999999999862e-01,3.352461244586604772e-02
1.392068965517241352e-01,2.969999999999999862e-01,3.604964580404960983e-02
1.417586206896551682e-01,2.969999999999999862e-01,3.838766352176753438e-02
1.443103448275862011e-01,2.969999999999999862e-01,4.053329011794773451e-02
1.468620689655172340e-01,2.969999999999999862e-01,4.248115011151817194e-02
1.494137931034482669e-01,2.969999999999999862e-01,4.422586802140675288e-02
1.519655172413792998e-01,2.969999999999999862e-01,4.576206836654145294e-02
1.545172413793103605e-01,2.969999999999999862e-01,4.708437566585017137e-02
1.570689655172413934e-01,2.969999999999999862e-01,4.818741443826082826e-02
1.596206896551724264e-01,2.969999999999999862e-01,4.906580920270138535e-02
1.621724137931034593e-01,2.969999999999999862e-01,4.971418447809975577e-02
1.647241379310344922e-01,2.969999999999999862e-01,5.012716478338388737e-02
1.672758620689655251e-01,2.969999999999999862e-01,5.029937463748170717e-02
1.698275862068965580e-01,2.969999999999999862e-01,5.022543855932114915e-02
1.723793103448275910e-01,2.969999999999999862e-01,4.989998106783014031e-02
1.749310344827586239e-01,2.969999999999999862e-01,4.931762668193662158e-02
1.774827586206896568e-01,2.969999999999999862e-01,4.847299992056851997e-02
1.800344827586206897e-01,2.969999999999999862e-01,4.736072530265378333e-02
1.825862068965517226e-01,2.969999999999999862e-01,4.597542734712033174e-02
1.851379310344827833e-01,2.969999999999999862e-01,4.431173057289606448e-02
1.876896551724138162e-01,2.969999999999999862e-01,4.236425949890897796e-02
1.902413793103448492e-01,2.969999999999999862e-01,4.012763864408698533e-02
1.927931034482758821e-01,2.969999999999999862e-01,3.759649252735799280e-02
1.953448275862069150e-01,2.969999999999999862e-01,3.476544566764995514e-02
1.978965517241379479e-01,2.969999999999999862e-01,3.162912258389080633e-02
2.004482758620689808e-01,2.969999999999999862e-01,2.818214779500847686e-02
2.030000000000000138e-01,2.969999999999999862e-01,2.441914581993089375e-02
