4.133333333333336079e-03,-4.789999999999999813e-01,8.754315242429788757e-02
6.666666666666667962e-03,-4.789999999999999813e-01,8.687174373201698996e-02
9.199999999999999845e-03,-4.789999999999999813e-01,8.725993770308104747e-02
1.173333333333334560e-02,-4.789999999999999813e-01,8.853614043943247580e-02
1.426666666666667749e-02,-4.789999999999999813e-01,8.962600182679390792e-02
1.680000000000000937e-02,-4.789999999999999813e-01,8.952481335873034574e-02
1.933333333333334125e-02,-4.789999999999999813e-01,8.836162588634009774e-02
2.186666666666667314e-02,-4.789999999999999813e-01,8.691558760894202429e-02
2.440000000000000502e-02,-4.789999999999999813e-01,8.597355008281447331e-02
2.693333333333333690e-02,-4.789999999999999813e-01,8.632236486423586208e-02
2.946666666666668266e-02,-4.789999999999999813e-01,8.874888350948458016e-02
3.200000000000000067e-02,-4.789999999999999813e-01,9.403995757483890605e-02
3.200000000000000067e-02,-4.789999999999999813e-01,8.599999999999999312e-02
3.500000000000000333e-02,-4.789999999999999813e-01,8.599999999999999312e-02
3.799999999999999906e-02,-4.789999999999999813e-01,8.599999999999999312e-02
4.100000000000000172e-02,-4.789999999999999813e-01,8.599999999999999312e-02
4.100000000000000172e-02,-4.789999999999999813e-01,8.600000000000002087e-02
4.499999999999999833e-02,-4.789999999999999813e-01,8.500000000000001998e-02
4.900000000000000189e-02,-4.789999999999999813e-01,9.400000000000000022e-02
5.133333333333333498e-02,-4.789999999999999813e-01,8.676011752965959167e-02
5.366666666666666807e-02,-4.789999999999999813e-01,8.676011752965959167e-02
5.600000000000000117e-02,-4.789999999999999813e-01,8.676011752965959167e-02
5.920000000000000262e-02,-4.789999999999999813e-01,8.929817692807248686e-02
6.239999999999999714e-02,-4.789999999999999813e-01,9.057950757923749485e-02
6.559999999999999165e-02,-4.789999999999999813e-01,9.080516921419858056e-02
6.880000000000000004e-02,-4.789999999999999813e-01,9.017622156399979216e-02
7.199999999999999456e-02,-4.789999999999999813e-01,8.889372435968510844e-02
7.199999999999999456e-02,-4.789999999999999813e-01,8.899999999999999578e-02
7.599999999999999811e-02,-4.789999999999999813e-01,8.899999999999999578e-02
8.000000000000000167e-02,-4.789999999999999813e-01,8.899999999999999578e-02
8.000000000000000167e-02,-4.789999999999999813e-01,9.508728401369828664e-02
8.253061224489796621e-02,-4.789999999999999813e-01,9.105431011534609320e-02
8.506122448979591688e-02,-4.789999999999999813e-01,8.865021668591663295e-02
8.759183673469388143e-02,-4.789999999999999813e-01,8.740650755934212257e-02
9.012244897959183210e-02,-4.789999999999999813e-01,8.685468656955480649e-02
9.265306122448979664e-02,-4.789999999999999813e-01,8.652625755048683198e-02
9.518367346938774731e-02,-4.789999999999999813e-01,8.595272433607048512e-02
9.771428571428571186e-02,-4.789999999999999813e-01,8.467093770375817841e-02
1.002448979591836764e-01,-4.789999999999999813e-01,8.269765503785739269e-02
1.027755102040816271e-01,-4.789999999999999813e-01,8.090311453096762917e-02
1.053061224489795916e-01,-4.789999999999999813e-01,8.024405731350263415e-02
1.078367346938775562e-01,-4.789999999999999813e-01,8.055787703023246926e-02
1.103673469387755068e-01,-4.789999999999999813e-01,7.862188685681870126e-02
1.128979591836734575e-01,-4.789999999999999813e-01,8.852275354769904847e-02
1.154285714285714359e-01,-4.789999999999999813e-01,8.093350970601292937e-02
1.179591836734693866e-01,-4.789999999999999813e-01,6.350270048572234649e-02
1.204897959183673373e-01,-4.789999999999999813e-01,8.446844291160092444e-02
1.230204081632653018e-01,-4.789999999999999813e-01,5.648181529392295314e-02
1.255510204081632664e-01,-4.789999999999999813e-01,6.692729124366005033e-02
1.280816326530612170e-01,-4.789999999999999813e-01,8.656291101298016488e-02
1.306122448979591955e-01,-4.789999999999999813e-01,9.169165276163196432e-02
1.331428571428571461e-01,-4.789999999999999813e-01,8.368547517201663233e-02
1.356734693877550968e-01,-4.789999999999999813e-01,7.440517473944173454e-02
1.382040816326530475e-01,-4.789999999999999813e-01,8.679043658726771915e-02
1.407346938775509981e-01,-4.789999999999999813e-01,7.825638162393308561e-02
1.432653061224489766e-01,-4.789999999999999813e-01,6.705742959526619917e-02
1.457959183673469272e-01,-4.789999999999999813e-01,8.708492010540375139e-02
1.483265306122448779e-01,-4.789999999999999813e-01,8.679742296363383847e-02
1.508571428571428563e-01,-4.789999999999999813e-01,7.284647022240321734e-02
1.533877551020408070e-01,-4.789999999999999813e-01,6.497202247220404403e-02
1.559183673469387577e-01,-4.789999999999999813e-01,6.662381137891083827e-02
1.584489795918367361e-01,-4.789999999999999813e-01,6.690435863177229825e-02
1.609795918367346867e-01,-4.789999999999999813e-01,5.731018950887645236e-02
1.635102040816326374e-01,-4.789999999999999813e-01,4.879285503952983383e-02
1.660408163265306158e-01,-4.789999999999999813e-01,8.343484100774288537e-02
1.685714285714285665e-01,-4.789999999999999813e-01,6.322353385225379374e-02
1.711020408163265172e-01,-4.789999999999999813e-01,5.092402876768729880e-02
1.736326530612244956e-01,-4.789999999999999813e-01,8.066327174470300232e-02
1.761632653061224463e-01,-4.789999999999999813e-01,4.972401363062407820e-02
1.786938775510203969e-01,-4.789999999999999813e-01,5.430578484784923804e-02
1.812244897959183754e-01,-4.789999999999999813e-01,1.443624408549232067e-02
1.837551020408162983e-01,-4.789999999999999813e-01,4.919221387636515258e-02
1.862857142857142767e-01,-4.789999999999999813e-01,5.530194271304313819e-02
1.888163265306122551e-01,-4.789999999999999813e-01,2.052451271599190635e-02
1.913469387755101780e-01,-4.789999999999999813e-01,1.347640037859521717e-02
1.938775510204081565e-01,-4.789999999999999813e-01,5.009893555142925364e-02
1.964081632653061071e-01,-4.789999999999999813e-01,5.324709169551113813e-02
1.989387755102040578e-01,-4.789999999999999813e-01,3.689693419767621496e-02
2.014693877551020362e-01,-4.789999999999999813e-01,3.305625081554089406e-02
2.039999999999999869e-01,-4.789999999999999813e-01,1.431002319149362982e-02
