-8.588679245283017960e-02,-1.429999999999999882e-01,8.519836852489900969e-02
-8.333962264150943100e-02,-1.429999999999999882e-01,8.605738156462366950e-02
-8.079245283018868240e-02,-1.429999999999999882e-01,8.689639116614675252e-02
-7.824528301886791992e-02,-1.429999999999999882e-01,8.771557970192613019e-02
-7.569811320754715744e-02,-1.429999999999999882e-01,8.851512954441979886e-02
-7.315094339622640884e-02,-1.429999999999999882e-01,8.929522306608561610e-02
-7.060377358490566024e-02,-1.429999999999999882e-01,9.005604263938152276e-02
-6.805660377358489777e-02,-1.429999999999999882e-01,9.079777063676547355e-02
-6.550943396226414916e-02,-1.429999999999999882e-01,9.152058943069539543e-02
-6.296226415094338669e-02,-1.429999999999999882e-01,9.222468139362921535e-02
-6.041509433962263809e-02,-1.429999999999999882e-01,9.291022889802484641e-02
-5.786792452830188255e-02,-1.429999999999999882e-01,9.357741431634020168e-02
-5.532075471698112701e-02,-1.429999999999999882e-01,9.422642002103326364e-02
-5.277358490566037841e-02,-1.429999999999999882e-01,9.485742838456193149e-02
-5.022641509433961593e-02,-1.429999999999999882e-01,9.547062177938411831e-02
-4.767924528301886733e-02,-1.429999999999999882e-01,9.606618257795773719e-02
-4.513207547169810485e-02,-1.429999999999999882e-01,9.664429315274078447e-02
-4.258490566037735625e-02,-1.429999999999999882e-01,9.720513587619110385e-02
-4.003773584905659377e-02,-1.429999999999999882e-01,9.774889312076670556e-02
-3.749056603773584517e-02,-1.429999999999999882e-01,9.827574725892543328e-02
-3.494339622641509657e-02,-1.429999999999999882e-01,9.878588066312529725e-02
-3.239622641509433409e-02,-1.429999999999999882e-01,9.927947570582415504e-02
-2.984905660377358549e-02,-1.429999999999999882e-01,9.975671475948001687e-02
-2.730188679245282302e-02,-1.429999999999999882e-01,1.002177801965507264e-01
-2.475471698113207442e-02,-1.429999999999999882e-01,1.006628543894942107e-01
-2.220754716981131194e-02,-1.429999999999999882e-01,1.010921197107685077e-01
-1.966037735849056334e-02,-1.429999999999999882e-01,1.015057585328314332e-01
-1.711320754716980086e-02,-1.429999999999999882e-01,1.019039532281409421e-01
-1.456603773584905226e-02,-1.429999999999999882e-01,1.022868861691549891e-01
-1.201886792452830366e-02,-1.429999999999999882e-01,1.026547397283314733e-01
-9.471698113207541181e-03,-1.429999999999999882e-01,1.030076962781283634e-01
-6.924528301886792581e-03,-1.429999999999999882e-01,1.033459381910035307e-01
-4.377358490566030103e-03,-1.429999999999999882e-01,1.036696478394149440e-01
-1.830188679245281502e-03,-1.429999999999999882e-01,1.039790075958204885e-01
7.169811320754809758e-04,-1.429999999999999882e-01,1.042741998326781605e-01
3.264150943396229576e-03,-1.429999999999999882e-01,1.045554069224458593e-01
5.811320754716978176e-03,-1.429999999999999882e-01,1.048228112375814702e-01
8.358490566037740654e-03,-1.429999999999999882e-01,1.050765951505429896e-01
1.090566037735848925e-02,-1.429999999999999882e-01,1.053169410337882750e-01
1.345283018867923785e-02,-1.429999999999999882e-01,1.055440312597753227e-01
1.600000000000000033e-02,-1.429999999999999882e-01,1.057580482009620459e-01
1.800000000000000211e-02,-1.429999999999999882e-01,1.057580482009620459e-01
2.000000000000000042e-02,-1.429999999999999882e-01,1.057580482009620459e-01
2.199999999999999872e-02,-1.429999999999999882e-01,1.057580482009620459e-01
2.400000000000000050e-02,-1.429999999999999882e-01,1.063542576941828716e-01
2.656000000000000028e-02,-1.429999999999999882e-01,1.063157749409249092e-01
2.912000000000000005e-02,-1.429999999999999882e-01,1.062735476122781825e-01
3.167999999999999983e-02,-1.429999999999999882e-01,1.062279069623926764e-01
3.423999999999999960e-02,-1.429999999999999882e-01,1.061791842454185703e-01
3.679999999999999938e-02,-1.429999999999999882e-01,1.061277107155058075e-01
3.936000000000000609e-02,-1.429999999999999882e-01,1.060738176268044980e-01
4.191999999999999893e-02,-1.429999999999999882e-01,1.060178362334647240e-01
4.448000000000000564e-02,-1.429999999999999882e-01,1.059600977896365398e-01
4.703999999999999848e-02,-1.429999999999999882e-01,1.059009335494700138e-01
4.960000000000000520e-02,-1.429999999999999882e-01,1.058406747671152281e-01
5.215999999999999803e-02,-1.429999999999999882e-01,1.057796526967222372e-01
5.472000000000000475e-02,-1.429999999999999882e-01,1.057181985924410816e-01
5.728000000000000452e-02,-1.429999999999999882e-01,1.056566437084218851e-01
5.984000000000000430e-02,-1.429999999999999882e-01,1.055953192988146605e-01
6.240000000000000407e-02,-1.429999999999999882e-01,1.055345566177694622e-01
6.496000000000000385e-02,-1.429999999999999882e-01,1.054746869194364278e-01
6.751999999999999669e-02,-1.429999999999999882e-01,1.054160414579655980e-01
7.008000000000000340e-02,-1.429999999999999882e-01,1.053589514875069993e-01
7.264000000000001012e-02,-1.429999999999999882e-01,1.053037482622107557e-01
7.520000000000000295e-02,-1.429999999999999882e-01,1.052507630362268798e-01
7.775999999999999579e-02,-1.429999999999999882e-01,1.052003270637054400e-01
8.032000000000000250e-02,-1.429999999999999882e-01,1.051527715987965600e-01
8.288000000000000922e-02,-1.429999999999999882e-01,1.051084278956502527e-01
8.544000000000001593e-02,-1.429999999999999882e-01,1.050676272084166002e-01
8.799999999999999489e-02,-1.429999999999999882e-01,1.050307007912456986e-01
9.056000000000000161e-02,-1.429999999999999882e-01,1.049979798982875884e-01
9.312000000000000832e-02,-1.429999999999999882e-01,1.049697957836923101e-01
9.568000000000001504e-02,-1.429999999999999882e-01,1.049464797016099460e-01
9.823999999999999400e-02,-1.429999999999999882e-01,1.049283629061905920e-01
1.008000000000000007e-01,-1.429999999999999882e-01,1.049157766515843027e-01
1.033600000000000074e-01,-1.429999999999999882e-01,1.049090521919411045e-01
1.059200000000000141e-01,-1.429999999999999882e-01,1.049085207814111076e-01
1.084800000000000209e-01,-1.429999999999999882e-01,1.049145136741443801e-01
1.110399999999999998e-01,-1.429999999999999882e-01,1.049273621242909627e-01
1.136000000000000065e-01,-1.429999999999999882e-01,1.049473973860009235e-01
1.161600000000000132e-01,-1.429999999999999882e-01,1.049749507134243864e-01
1.187200000000000200e-01,-1.429999999999999882e-01,1.050103533607113088e-01
1.212799999999999989e-01,-1.429999999999999882e-01,1.050539365820118698e-01
1.238400000000000056e-01,-1.429999999999999882e-01,1.051060316314760684e-01
1.264000000000000123e-01,-1.429999999999999882e-01,1.051669697632539729e-01
1.289600000000000191e-01,-1.429999999999999882e-01,1.052370822314956794e-01
1.315199999999999980e-01,-1.429999999999999882e-01,1.053167002903512561e-01
1.340800000000000047e-01,-1.429999999999999882e-01,1.054061551939707297e-01
1.366400000000000114e-01,-1.429999999999999882e-01,1.055057781965041963e-01
1.392000000000000182e-01,-1.429999999999999882e-01,1.056159005521017102e-01
1.417599999999999971e-01,-1.429999999999999882e-01,1.057368535149133537e-01
1.443200000000000038e-01,-1.429999999999999882e-01,1.058689683390891811e-01
1.468800000000000106e-01,-1.429999999999999882e-01,1.060125762787792608e-01
1.494400000000000173e-01,-1.429999999999999882e-01,1.061680085881336610e-01
1.519999999999999962e-01,-1.429999999999999882e-01,1.063355965213024501e-01
1.519999999999999962e-01,-1.429999999999999882e-01,1.039999999999999952e-01
1.549999999999999989e-01,-1.429999999999999882e-01,1.039999999999999952e-01
1.580000000000000016e-01,-1.429999999999999882e-01,1.039999999999999952e-01
1.610000000000000042e-01,-1.429999999999999882e-01,1.039999999999999952e-01
1.610000000000000042e-01,-1.429999999999999882e-01,1.040550098266088269e-01
1.635333333333333361e-01,-1.429999999999999882e-01,1.018430415558288643e-01
1.660666666666666680e-01,-1.429999999999999882e-01,9.979796037095778338e-02
1.685999999999999999e-01,-1.429999999999999882e-01,9.790833684647427815e-02
1.711333333333333317e-01,-1.429999999999999882e-01,9.616274155685700098e-02
1.736666666666666636e-01,-1.429999999999999882e-01,9.454974507658454874e-02
1.761999999999999955e-01,-1.429999999999999882e-01,9.305791798013562932e-02
1.787333333333333552e-01,-1.429999999999999882e-01,9.167583084198886734e-02
1.812666666666666870e-01,-1.429999999999999882e-01,9.039205423662290129e-02
1.838000000000000189e-01,-1.429999999999999882e-01,8.919515873851643906e-02
1.863333333333333508e-01,-1.429999999999999882e-01,8.807371492214809139e-02
1.888666666666666827e-01,-1.429999999999999882e-01,8.701629336199653841e-02
1.914000000000000146e-01,-1.429999999999999882e-01,8.601146463254040475e-02
1.939333333333333464e-01,-1.429999999999999882e-01,8.504779930825835665e-02
1.964666666666666783e-01,-1.429999999999999882e-01,8.411386796362903262e-02
1.990000000000000102e-01,-1.429999999999999882e-01,8.319824117313109890e-02
2.015333333333333421e-01,-1.429999999999999882e-01,8.228948951124323563e-02
2.040666666666666740e-01,-1.429999999999999882e-01,8.137618355244403967e-02
2.066000000000000059e-01,-1.429999999999999882e-01,8.044689387121220503e-02
2.091333333333333377e-01,-1.429999999999999882e-01,7.949019104202635633e-02
2.116666666666666696e-01,-1.429999999999999882e-01,7.849464563936518757e-02
2.142000000000000015e-01,-1.429999999999999882e-01,7.744882823770728175e-02
2.167333333333333334e-01,-1.429999999999999882e-01,7.634130941153137451e-02
2.192666666666666653e-01,-1.429999999999999882e-01,7.516065973531604882e-02
2.217999999999999972e-01,-1.429999999999999882e-01,7.389544978354001259e-02
2.243333333333333290e-01,-1.429999999999999882e-01,7.253425013068184879e-02
2.268666666666666609e-01,-1.429999999999999882e-01,7.106563135122030694e-02
2.293999999999999928e-01,-1.429999999999999882e-01,6.947816401963395616e-02
2.319333333333333524e-01,-1.429999999999999882e-01,6.776041871040149045e-02
2.344666666666666843e-01,-1.429999999999999882e-01,6.590096599800154831e-02
2.370000000000000162e-01,-1.429999999999999882e-01,6.388837645691278211e-02
2.395333333333333481e-01,-1.429999999999999882e-01,6.171122066161387199e-02
2.420666666666666800e-01,-1.429999999999999882e-01,5.935806918658342868e-02
2.446000000000000119e-01,-1.429999999999999882e-01,5.681749260630012538e-02
2.471333333333333437e-01,-1.429999999999999882e-01,5.407806149524262140e-02
2.496666666666666756e-01,-1.429999999999999882e-01,5.112834642788955525e-02
2.521999999999999797e-01,-1.429999999999999882e-01,4.795691797871962092e-02
2.547333333333333671e-01,-1.429999999999999882e-01,4.455234672221133896e-02
2.572666666666666990e-01,-1.429999999999999882e-01,4.090320323284352133e-02
2.598000000000000309e-01,-1.429999999999999882e-01,3.699805808509476490e-02
2.623333333333333628e-01,-1.429999999999999882e-01,3.282548185344370817e-02
2.648666666666666947e-01,-1.429999999999999882e-01,2.837404511236901739e-02
2.674000000000000266e-01,-1.429999999999999882e-01,2.363231843634934840e-02
2.699333333333333584e-01,-1.429999999999999882e-01,1.858887239986332929e-02
2.724666666666666903e-01,-1.429999999999999882e-01,1.323227757738964366e-02
2.750000000000000222e-01,-1.429999999999999882e-01,7.551104543406925683e-03
