-5.389830508474580117e-03,9.700000000000000289e-02,4.297020654242297844e-02
-2.847457627118646362e-03,9.700000000000000289e-02,4.172057527846342873e-02
-3.050847457627126058e-04,9.700000000000000289e-02,4.219488970851444087e-02
2.237288135593221150e-03,9.700000000000000289e-02,4.459320158388864475e-02
4.779661016949154906e-03,9.700000000000000289e-02,4.897022077118592942e-02
7.322033898305088662e-03,9.700000000000000289e-02,5.393717922253352115e-02
9.864406779661008540e-03,9.700000000000000289e-02,5.838574619585439052e-02
1.240677966101694230e-02,9.700000000000000289e-02,6.230171285259233221e-02
1.494915254237287605e-02,9.700000000000000289e-02,6.571454547533442381e-02
1.749152542372880981e-02,9.700000000000000289e-02,6.865371034666777061e-02
2.003389830508474356e-02,9.700000000000000289e-02,7.114867374917949183e-02
2.257627118644067732e-02,9.700000000000000289e-02,7.322890196545676911e-02
2.511864406779661107e-02,9.700000000000000289e-02,7.492386127808661755e-02
2.766101694915253095e-02,9.700000000000000289e-02,7.626301796965624658e-02
3.020338983050847859e-02,9.700000000000000289e-02,7.727583832275275455e-02
3.274576271186439846e-02,9.700000000000000289e-02,7.799178861996322598e-02
3.528813559322034610e-02,9.700000000000000289e-02,7.844033514387481476e-02
3.783050847457626598e-02,9.700000000000000289e-02,7.865094417707463315e-02
4.037288135593218585e-02,9.700000000000000289e-02,7.865308200214980727e-02
4.291525423728813349e-02,9.700000000000000289e-02,7.847621490168744940e-02
4.545762711864405337e-02,9.700000000000000289e-02,7.814980915827471342e-02
4.800000000000000100e-02,9.700000000000000289e-02,7.900000000000000078e-02
4.800000000000000100e-02,9.700000000000000289e-02,7.770333105449862832e-02
5.100000000000000366e-02,9.700000000000000289e-02,7.900000000000000078e-02
5.399999999999999939e-02,9.700000000000000289e-02,7.900000000000000078e-02
5.700000000000000205e-02,9.700000000000000289e-02,7.900000000000000078e-02
5.700000000000000205e-02,9.700000000000000289e-02,7.857167575883948485e-02
5.973333333333333273e-02,9.700000000000000289e-02,7.937060955869160161e-02
6.246666666666667034e-02,9.700000000000000289e-02,7.986283612937794540e-02
6.520000000000000795e-02,9.700000000000000289e-02,8.004593581448750383e-02
6.793333333333333168e-02,9.700000000000000289e-02,7.991748895760937554e-02
7.066666666666666929e-02,9.700000000000000289e-02,7.947507590233254815e-02
7.339999999999999303e-02,9.700000000000000289e-02,7.871627699224605090e-02
7.613333333333333064e-02,9.700000000000000289e-02,7.763867257093891305e-02
7.886666666666666825e-02,9.700000000000000289e-02,7.623984298200016385e-02
8.160000000000000586e-02,9.700000000000000289e-02,7.451736856901881867e-02
8.433333333333334347e-02,9.700000000000000289e-02,7.246882967558393451e-02
8.706666666666666721e-02,9.700000000000000289e-02,7.009180664528455451e-02
8.979999999999999094e-02,9.700000000000000289e-02,6.738387982170965240e-02
9.253333333333332855e-02,9.700000000000000289e-02,6.434262954844828519e-02
9.526666666666666616e-02,9.700000000000000289e-02,6.096563616908948213e-02
9.800000000000000377e-02,9.700000000000000289e-02,5.725048002722225859e-02
1.000000000000000056e-01,9.700000000000000289e-02,5.725048002722225859e-02
1.019999999999999934e-01,9.700000000000000289e-02,5.725048002722225859e-02
1.039999999999999952e-01,9.700000000000000289e-02,5.957734057999203303e-02
1.066060606060606070e-01,9.700000000000000289e-02,5.982746582821364678e-02
1.092121212121212048e-01,9.700000000000000289e-02,6.022867863590315035e-02
1.118181818181818166e-01,9.700000000000000289e-02,6.076115076708810819e-02
1.144242424242424144e-01,9.700000000000000289e-02,6.140505398579618884e-02
1.170303030303030262e-01,9.700000000000000289e-02,6.214056005605499144e-02
1.196363636363636240e-01,9.700000000000000289e-02,6.294784074189216372e-02
1.222424242424242358e-01,9.700000000000000289e-02,6.380706780733536032e-02
1.248484848484848475e-01,9.700000000000000289e-02,6.469841301641215958e-02
1.274545454545454592e-01,9.700000000000000289e-02,6.560204813315020922e-02
1.300606060606060432e-01,9.700000000000000289e-02,6.649814492157717083e-02
1.326666666666666550e-01,9.700000000000000289e-02,6.736687514572060886e-02
1.352727272727272667e-01,9.700000000000000289e-02,6.818841056960819880e-02
1.378787878787878785e-01,9.700000000000000289e-02,6.894292295726756059e-02
1.404848484848484902e-01,9.700000000000000289e-02,6.961058407272631421e-02
1.430909090909091019e-01,9.700000000000000289e-02,7.017156568001209349e-02
1.456969696969696859e-01,9.700000000000000289e-02,7.060603954315254616e-02
1.483030303030302977e-01,9.700000000000000289e-02,7.089417742617526441e-02
1.509090909090909094e-01,9.700000000000000289e-02,7.101615109310789598e-02
1.535151515151515211e-01,9.700000000000000289e-02,7.095213230797806081e-02
1.561212121212121051e-01,9.700000000000000289e-02,7.068229283481342051e-02
1.587272727272727169e-01,9.700000000000000289e-02,7.018680443764155341e-02
1.613333333333333286e-01,9.700000000000000289e-02,6.944583888049012110e-02
1.639393939393939403e-01,9.700000000000000289e-02,6.843956792738674355e-02
1.665454545454545521e-01,9.700000000000000289e-02,6.714816334235906847e-02
1.691515151515151638e-01,9.700000000000000289e-02,6.555179688943468808e-02
1.717575757575757478e-01,9.700000000000000289e-02,6.363064033264125008e-02
1.743636363636363595e-01,9.700000000000000289e-02,6.136486543600640220e-02
1.769696969696969713e-01,9.700000000000000289e-02,5.873464396355771583e-02
1.795757575757575553e-01,9.700000000000000289e-02,5.572014767932291501e-02
1.821818181818181670e-01,9.700000000000000289e-02,5.230154834732951563e-02
1.847878787878787787e-01,9.700000000000000289e-02,4.845901773160521397e-02
1.873939393939393905e-01,9.700000000000000289e-02,4.417272759617761613e-02
1.900000000000000022e-01,9.700000000000000289e-02,3.942284970507436981e-02
1.900000000000000022e-01,9.700000000000000289e-02,2.500000000000000139e-02
1.925882352941176434e-01,9.700000000000000289e-02,2.500000000000000139e-02
1.951764705882352846e-01,9.700000000000000289e-02,2.500000000000000139e-02
1.977647058823529536e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.003529411764705948e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.029411764705882359e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.055294117647058771e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.081176470588235461e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.107058823529411873e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.132941176470588285e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.158823529411764697e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.184705882352941386e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.210588235294117798e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.236470588235294210e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.262352941176470622e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.288235294117647034e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.314117647058823724e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.340000000000000135e-01,9.700000000000000289e-02,2.500000000000000139e-02
2.340000000000000135e-01,9.700000000000000289e-02,2.888433094187677769e-02
2.365714285714285714e-01,9.700000000000000289e-02,3.191269345422911158e-02
2.391428571428571570e-01,9.700000000000000289e-02,3.466865513512767255e-02
2.417142857142857149e-01,9.700000000000000289e-02,3.715740427267692769e-02
2.442857142857143005e-01,9.700000000000000289e-02,3.938412915498144123e-02
2.468571428571428583e-01,9.700000000000000289e-02,4.135401807014570108e-02
2.494285714285714439e-01,9.700000000000000289e-02,4.307225930627422289e-02
2.520000000000000018e-01,9.700000000000000289e-02,4.454404115147150151e-02
2.545714285714285596e-01,9.700000000000000289e-02,4.577455189384208728e-02
2.571428571428571730e-01,9.700000000000000289e-02,4.676897982149052363e-02
2.597142857142857308e-01,9.700000000000000289e-02,4.753251322252123601e-02
2.622857142857142887e-01,9.700000000000000289e-02,4.807034038503880252e-02
2.648571428571428465e-01,9.700000000000000289e-02,4.838764959714772496e-02
2.674285714285714599e-01,9.700000000000000289e-02,4.848962914695251203e-02
2.700000000000000178e-01,9.700000000000000289e-02,4.838146732255770716e-02
2.725714285714285756e-01,9.700000000000000289e-02,4.806835241206777048e-02
2.751428571428571335e-01,9.700000000000000289e-02,4.755547270358726625e-02
2.777142857142856913e-01,9.700000000000000289e-02,4.684801648522068235e-02
2.802857142857143047e-01,9.700000000000000289e-02,4.595117204507253444e-02
2.828571428571428625e-01,9.700000000000000289e-02,4.487012767124735901e-02
2.854285714285714204e-01,9.700000000000000289e-02,4.361007165184967171e-02
2.879999999999999782e-01,9.700000000000000289e-02,4.217619227498395351e-02
2.905714285714285916e-01,9.700000000000000289e-02,4.057367782875472006e-02
2.931428571428571495e-01,9.700000000000000289e-02,3.880771660126652867e-02
2.957142857142857073e-01,9.700000000000000289e-02,3.688349688062387416e-02
2.982857142857142652e-01,9.700000000000000289e-02,3.480620695493127914e-02
3.008571428571428230e-01,9.700000000000000289e-02,3.258103511229323845e-02
3.034285714285714364e-01,9.700000000000000289e-02,3.021316964081422612e-02
3.059999999999999942e-01,9.700000000000000289e-02,2.770779882859885843e-02
