-2.224324324324324087e-02,1.049999999999999961e-01,6.348189110892218934e-02
-1.970270270270270407e-02,1.049999999999999961e-01,6.035584991597861548e-02
-1.716216216216216728e-02,1.049999999999999961e-01,5.667836176267123521e-02
-1.462162162162161660e-02,1.049999999999999961e-01,5.240243169692208880e-02
-1.208108108108107981e-02,1.049999999999999961e-01,4.748106476665334835e-02
-9.540540540540543013e-03,1.049999999999999961e-01,4.186726601978701251e-02
-7.000000000000000146e-03,1.049999999999999961e-01,3.551404050424517705e-02
-7.000000000000000146e-03,1.049999999999999961e-01,3.300000000000000155e-02
-4.200000000000000608e-03,1.049999999999999961e-01,3.300000000000000155e-02
-1.400000000000000203e-03,1.049999999999999961e-01,3.300000000000000155e-02
1.399999999999999335e-03,1.049999999999999961e-01,3.300000000000000155e-02
4.199999999999999740e-03,1.049999999999999961e-01,3.300000000000000155e-02
7.000000000000000146e-03,1.049999999999999961e-01,3.300000000000000155e-02
7.000000000000000146e-03,1.049999999999999961e-01,4.813448364020595643e-02
9.552631578947368141e-03,1.049999999999999961e-01,5.213453999932497057e-02
1.210526315789473700e-02,1.049999999999999961e-01,5.584097809232686088e-02
1.465789473684210413e-02,1.049999999999999961e-01,5.926096236002453138e-02
1.721052631578947126e-02,1.049999999999999961e-01,6.240165724323089302e-02
1.976315789473684012e-02,1.049999999999999961e-01,6.527022718275876656e-02
2.231578947368420898e-02,1.049999999999999961e-01,6.787383661942113233e-02
2.486842105263157438e-02,1.049999999999999961e-01,7.021964999403081109e-02
2.742105263157894324e-02,1.049999999999999961e-01,7.231483174740077624e-02
2.997368421052631210e-02,1.049999999999999961e-01,7.416654632034384853e-02
3.252631578947368096e-02,1.049999999999999961e-01,7.578195815367290422e-02
3.507894736842104982e-02,1.049999999999999961e-01,7.716823168820090284e-02
3.763157894736841869e-02,1.049999999999999961e-01,7.833253136474070677e-02
4.018421052631578061e-02,1.049999999999999961e-01,7.928202162410522003e-02
4.273684210526314947e-02,1.049999999999999961e-01,8.002386690710731887e-02
4.528947368421051833e-02,1.049999999999999961e-01,8.056523165455990731e-02
4.784210526315788720e-02,1.049999999999999961e-01,8.091328030727584775e-02
5.039473684210525606e-02,1.049999999999999961e-01,8.107517730606807194e-02
5.294736842105262492e-02,1.049999999999999961e-01,8.105808709174947002e-02
5.549999999999999378e-02,1.049999999999999961e-01,8.086917410513286275e-02
5.805263157894736264e-02,1.049999999999999961e-01,8.051560278703126516e-02
6.060526315789472457e-02,1.049999999999999961e-01,8.000453757825749801e-02
6.315789473684209343e-02,1.049999999999999961e-01,7.934314291962443755e-02
6.571052631578946923e-02,1.049999999999999961e-01,7.853858325194498780e-02
6.826315789473683115e-02,1.049999999999999961e-01,7.759802301603205277e-02
7.081578947368420696e-02,1.049999999999999961e-01,7.652862665269852260e-02
7.336842105263156888e-02,1.049999999999999961e-01,7.533755860275730132e-02
7.592105263157894468e-02,1.049999999999999961e-01,7.403198330702126517e-02
7.847368421052630660e-02,1.049999999999999961e-01,7.261906520630329043e-02
8.102631578947368240e-02,1.049999999999999961e-01,7.110596874141630885e-02
8.357894736842104433e-02,1.049999999999999961e-01,6.949985835317321059e-02
8.613157894736842013e-02,1.049999999999999961e-01,6.780789848238685802e-02
8.868421052631578205e-02,1.049999999999999961e-01,6.603725356987014128e-02
9.123684210526314398e-02,1.049999999999999961e-01,6.419508805643597826e-02
9.378947368421051978e-02,1.049999999999999961e-01,6.228856638289724523e-02
9.634210526315788170e-02,1.049999999999999961e-01,6.032485299006683926e-02
9.889473684210525750e-02,1.049999999999999961e-01,5.831111231875765744e-02
1.014473684210526194e-01,1.049999999999999961e-01,5.625450880978257601e-02
1.039999999999999952e-01,1.049999999999999961e-01,5.416220690395449899e-02
1.059999999999999970e-01,1.049999999999999961e-01,5.416220690395449899e-02
1.079999999999999988e-01,1.049999999999999961e-01,5.416220690395449899e-02
1.100000000000000006e-01,1.049999999999999961e-01,5.416220690395449899e-02
1.120000000000000023e-01,1.049999999999999961e-01,6.161077360034521166e-02
1.145483870967742013e-01,1.049999999999999961e-01,6.109378225517458905e-02
1.170967741935483863e-01,1.049999999999999961e-01,6.086893700436431243e-02
1.196451612903225853e-01,1.049999999999999961e-01,6.090301797041206000e-02
1.221935483870967842e-01,1.049999999999999961e-01,6.116280527581552384e-02
1.247419354838709693e-01,1.049999999999999961e-01,6.161507904307245848e-02
1.272903225806451544e-01,1.049999999999999961e-01,6.222661939468054904e-02
1.298387096774193672e-01,1.049999999999999961e-01,6.296420645313750841e-02
1.323870967741935523e-01,1.049999999999999961e-01,6.379462034094104950e-02
1.349354838709677373e-01,1.049999999999999961e-01,6.468464118058887824e-02
1.374838709677419502e-01,1.049999999999999961e-01,6.560104909457867284e-02
1.400322580645161352e-01,1.049999999999999961e-01,6.651062420540818088e-02
1.425806451612903203e-01,1.049999999999999961e-01,6.738014663557508055e-02
1.451290322580645054e-01,1.049999999999999961e-01,6.817639650757711944e-02
1.476774193548387182e-01,1.049999999999999961e-01,6.886615394391197575e-02
1.502258064516129032e-01,1.049999999999999961e-01,6.941619906707735543e-02
1.527741935483871161e-01,1.049999999999999961e-01,6.979331199957099219e-02
1.553225806451613011e-01,1.049999999999999961e-01,6.996427286389056421e-02
1.578709677419354862e-01,1.049999999999999961e-01,6.989586178253380522e-02
1.604193548387096713e-01,1.049999999999999961e-01,6.955485887799840727e-02
1.629677419354838841e-01,1.049999999999999961e-01,6.890804427278206246e-02
1.655161290322580692e-01,1.049999999999999961e-01,6.792219808938254610e-02
1.680645161290322820e-01,1.049999999999999961e-01,6.656410045029748090e-02
1.706129032258064671e-01,1.049999999999999961e-01,6.480053147802461444e-02
1.731612903225806521e-01,1.049999999999999961e-01,6.259827129506168042e-02
1.757096774193548372e-01,1.049999999999999961e-01,5.992410002390634316e-02
1.782580645161290223e-01,1.049999999999999961e-01,5.674479778705636412e-02
1.808064516129032351e-01,1.049999999999999961e-01,5.302714470700935212e-02
1.833548387096774479e-01,1.049999999999999961e-01,4.873792090626308249e-02
1.859032258064516330e-01,1.049999999999999961e-01,4.384390650731530281e-02
1.884516129032258180e-01,1.049999999999999961e-01,3.831188163266368435e-02
1.910000000000000031e-01,1.049999999999999961e-01,3.210862640480593305e-02
1.910000000000000031e-01,1.049999999999999961e-01,1.700000000000000122e-02
1.936875000000000124e-01,1.049999999999999961e-01,1.700000000000000122e-02
1.963749999999999940e-01,1.049999999999999961e-01,1.700000000000000122e-02
1.990625000000000033e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.017500000000000127e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.044374999999999942e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.071250000000000036e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.098125000000000129e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.125000000000000222e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.151875000000000038e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.178750000000000131e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.205624999999999947e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.232500000000000040e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.259375000000000133e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.286250000000000226e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.313125000000000042e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.340000000000000135e-01,1.049999999999999961e-01,2.277495012477628172e-02
2.340000000000000135e-01,1.049999999999999961e-01,1.700000000000000122e-02
2.365862068965517429e-01,1.049999999999999961e-01,2.638594826982633423e-02
2.391724137931034722e-01,1.049999999999999961e-01,2.974115772839247551e-02
2.417586206896551737e-01,1.049999999999999961e-01,3.283958207080536762e-02
2.443448275862069030e-01,1.049999999999999961e-01,3.568022486739573507e-02
2.469310344827586323e-01,1.049999999999999961e-01,3.826208968849419828e-02
2.495172413793103616e-01,1.049999999999999961e-01,4.058418010443146096e-02
2.521034482758620632e-01,1.049999999999999961e-01,4.264549968553816434e-02
2.546896551724138202e-01,1.049999999999999961e-01,4.444505200214503293e-02
2.572758620689655218e-01,1.049999999999999961e-01,4.598184062458268023e-02
2.598620689655172233e-01,1.049999999999999961e-01,4.725486912318180299e-02
2.624482758620689804e-01,1.049999999999999961e-01,4.826314106827311878e-02
2.650344827586206820e-01,1.049999999999999961e-01,4.900566003018721334e-02
2.676206896551724390e-01,1.049999999999999961e-01,4.948142957925483199e-02
2.702068965517241406e-01,1.049999999999999961e-01,4.968945328580660209e-02
2.727931034482758976e-01,1.049999999999999961e-01,4.962873472017321347e-02
2.753793103448275992e-01,1.049999999999999961e-01,4.929827745268535594e-02
2.779655172413793007e-01,1.049999999999999961e-01,4.869708505367369156e-02
2.805517241379310578e-01,1.049999999999999961e-01,4.782416109346886157e-02
2.831379310344827593e-01,1.049999999999999961e-01,4.667850914240158355e-02
2.857241379310344609e-01,1.049999999999999961e-01,4.525913277080251262e-02
2.883103448275862180e-01,1.049999999999999961e-01,4.356503554900230391e-02
2.908965517241379195e-01,1.049999999999999961e-01,4.159522104733166803e-02
2.934827586206896766e-01,1.049999999999999961e-01,3.934869283612121155e-02
2.960689655172413781e-01,1.049999999999999961e-01,3.682445448570170754e-02
2.986551724137931352e-01,1.049999999999999961e-01,3.402150956640370705e-02
3.012413793103448367e-01,1.049999999999999961e-01,3.093886164855801438e-02
3.038275862068965383e-01,1.049999999999999961e-01,2.757551430249522914e-02
3.064137931034482953e-01,1.049999999999999961e-01,2.393047109854596483e-02
3.089999999999999969e-01,1.049999999999999961e-01,2.000273560704104309e-02
