3.348484848484822862e-03,-2.310000000000000109e-01,9.924732708608656473e-02
5.878787878787844479e-03,-2.310000000000000109e-01,9.937204723085499292e-02
8.409090909090893851e-03,-2.310000000000000109e-01,9.948170018277222026e-02
1.093939393939391547e-02,-2.310000000000000109e-01,9.957638463525238237e-02
1.346969696969693708e-02,-2.310000000000000109e-01,9.965619928170971198e-02
1.600000000000000033e-02,-2.310000000000000109e-01,9.972124281555837244e-02
1.800000000000000211e-02,-2.310000000000000109e-01,9.972124281555837244e-02
2.000000000000000042e-02,-2.310000000000000109e-01,9.972124281555837244e-02
2.199999999999999872e-02,-2.310000000000000109e-01,9.972124281555837244e-02
2.400000000000000050e-02,-2.310000000000000109e-01,9.979980079462491549e-02
2.654838709677419251e-02,-2.310000000000000109e-01,9.960383064440544998e-02
2.909677419354838798e-02,-2.310000000000000109e-01,9.943750774085811928e-02
3.164516129032257652e-02,-2.310000000000000109e-01,9.929955310328623941e-02
3.419354838709677546e-02,-2.310000000000000109e-01,9.918868775099280721e-02
3.674193548387096747e-02,-2.310000000000000109e-01,9.910363270328116647e-02
3.929032258064515948e-02,-2.310000000000000109e-01,9.904310897945428627e-02
4.183870967741935842e-02,-2.310000000000000109e-01,9.900583759881551038e-02
4.438709677419354349e-02,-2.310000000000000109e-01,9.899053958066794667e-02
4.693548387096774244e-02,-2.310000000000000109e-01,9.899593594431473076e-02
4.948387096774193444e-02,-2.310000000000000109e-01,9.902074770905908152e-02
5.203225806451612645e-02,-2.310000000000000109e-01,9.906369589420413457e-02
5.458064516129031846e-02,-2.310000000000000109e-01,9.912350151905306717e-02
5.712903225806451046e-02,-2.310000000000000109e-01,9.919888560290902879e-02
5.967741935483870941e-02,-2.310000000000000109e-01,9.928856916507523833e-02
6.222580645161290142e-02,-2.310000000000000109e-01,9.939127322485480365e-02
6.477419354838709342e-02,-2.310000000000000109e-01,9.950571880155094362e-02
6.732258064516127849e-02,-2.310000000000000109e-01,9.963062691446677999e-02
6.987096774193547744e-02,-2.310000000000000109e-01,9.976471858290553163e-02
7.241935483870967638e-02,-2.310000000000000109e-01,9.990671482617033416e-02
7.496774193548386145e-02,-2.310000000000000109e-01,1.000553366635643371e-01
7.751612903225806039e-02,-2.310000000000000109e-01,1.002093051143907732e-01
8.006451612903225934e-02,-2.310000000000000109e-01,1.003673411979527363e-01
8.261290322580644441e-02,-2.310000000000000109e-01,1.005281659335534455e-01
8.516129032258062947e-02,-2.310000000000000109e-01,1.006905003404960502e-01
8.770967741935484230e-02,-2.310000000000000109e-01,1.008530654380837277e-01
9.025806451612902737e-02,-2.310000000000000109e-01,1.010145822456196274e-01
9.280645161290321243e-02,-2.310000000000000109e-01,1.011737717824069405e-01
9.535483870967742526e-02,-2.310000000000000109e-01,1.013293550677488303e-01
9.790322580645161032e-02,-2.310000000000000109e-01,1.014800531209484324e-01
1.004516129032257954e-01,-2.310000000000000109e-01,1.016245869613089520e-01
1.029999999999999943e-01,-2.310000000000000109e-01,1.017616776081334967e-01
1.029999999999999943e-01,-2.310000000000000109e-01,1.019999999999999934e-01
1.063333333333333353e-01,-2.310000000000000109e-01,1.019999999999999934e-01
1.096666666666666623e-01,-2.310000000000000109e-01,1.019999999999999934e-01
1.130000000000000032e-01,-2.310000000000000109e-01,1.044935766918047432e-01
1.130000000000000032e-01,-2.310000000000000109e-01,1.019999999999999934e-01
1.155263157894736853e-01,-2.310000000000000109e-01,1.030382579177520630e-01
1.180526315789473674e-01,-2.310000000000000109e-01,1.016943400557461658e-01
1.205789473684210633e-01,-2.310000000000000109e-01,1.004551224372528528e-01
1.231052631578947454e-01,-2.310000000000000109e-01,9.931390439373836976e-02
1.256315789473684275e-01,-2.310000000000000109e-01,9.826398525666872608e-02
1.281578947368421095e-01,-2.310000000000000109e-01,9.729866435751001463e-02
1.306842105263157916e-01,-2.310000000000000109e-01,9.641124102772827276e-02
1.332105263157894737e-01,-2.310000000000000109e-01,9.559501459878963492e-02
1.357368421052631557e-01,-2.310000000000000109e-01,9.484328440216009681e-02
1.382631578947368656e-01,-2.310000000000000109e-01,9.414934976930579291e-02
1.407894736842105199e-01,-2.310000000000000109e-01,9.350651003169278830e-02
1.433157894736842297e-01,-2.310000000000000109e-01,9.290806452078712030e-02
1.458421052631579118e-01,-2.310000000000000109e-01,9.234731256805492339e-02
1.483684210526315939e-01,-2.310000000000000109e-01,9.181755350496219326e-02
1.508947368421052759e-01,-2.310000000000000109e-01,9.131208666297506438e-02
1.534210526315789580e-01,-2.310000000000000109e-01,9.082421137355960183e-02
1.559473684210526401e-01,-2.310000000000000109e-01,9.034722696818184295e-02
1.584736842105263221e-01,-2.310000000000000109e-01,8.987443277830790833e-02
1.610000000000000042e-01,-2.310000000000000109e-01,8.939912813540383529e-02
1.635263157894736863e-01,-2.310000000000000109e-01,8.891461237093571668e-02
1.660526315789473961e-01,-2.310000000000000109e-01,8.841418481636960369e-02
1.685789473684210504e-01,-2.310000000000000109e-01,8.789114480317160305e-02
1.711052631578947603e-01,-2.310000000000000109e-01,8.733879166280776596e-02
1.736315789473684423e-01,-2.310000000000000109e-01,8.675042472674415750e-02
1.761578947368421244e-01,-2.310000000000000109e-01,8.611934332644689827e-02
1.786842105263158065e-01,-2.310000000000000109e-01,8.543884679338197008e-02
1.812105263157894885e-01,-2.310000000000000109e-01,8.470223445901553516e-02
1.837368421052631706e-01,-2.310000000000000109e-01,8.390280565481364472e-02
1.862631578947368527e-01,-2.310000000000000109e-01,8.303385971224234996e-02
1.887894736842105625e-01,-2.310000000000000109e-01,8.208869596276772984e-02
1.913157894736842168e-01,-2.310000000000000109e-01,8.106061373785586333e-02
1.938421052631579267e-01,-2.310000000000000109e-01,7.994291236897282937e-02
1.963684210526315810e-01,-2.310000000000000109e-01,7.872889118758472082e-02
1.988947368421052908e-01,-2.310000000000000109e-01,7.741184952515753337e-02
2.014210526315789729e-01,-2.310000000000000109e-01,7.598508671315742924e-02
2.039473684210526550e-01,-2.310000000000000109e-01,7.444190208305044576e-02
2.064736842105263370e-01,-2.310000000000000109e-01,7.277559496630263414e-02
2.090000000000000191e-01,-2.310000000000000109e-01,7.097946469438010109e-02
2.115263157894737012e-01,-2.310000000000000109e-01,6.904681059874891169e-02
2.140526315789473832e-01,-2.310000000000000109e-01,6.697093201087514491e-02
2.165789473684210931e-01,-2.310000000000000109e-01,6.474512826222482420e-02
2.191052631578947474e-01,-2.310000000000000109e-01,6.236269868426411178e-02
2.216315789473684572e-01,-2.310000000000000109e-01,5.981694260845899641e-02
2.241578947368421115e-01,-2.310000000000000109e-01,5.710115936627562644e-02
2.266842105263158214e-01,-2.310000000000000109e-01,5.420864828917999062e-02
2.292105263157895034e-01,-2.310000000000000109e-01,5.113270870863823037e-02
2.317368421052631855e-01,-2.310000000000000109e-01,4.786663995611641076e-02
2.342631578947368676e-01,-2.310000000000000109e-01,4.440374136308057607e-02
2.367894736842105496e-01,-2.310000000000000109e-01,4.073731226099681219e-02
2.393157894736842595e-01,-2.310000000000000109e-01,3.686065198133116338e-02
2.418421052631579138e-01,-2.310000000000000109e-01,3.276705985554981965e-02
2.443684210526316236e-01,-2.310000000000000109e-01,2.844983521511866911e-02
2.468947368421052779e-01,-2.310000000000000109e-01,2.390227739150398156e-02
2.494210526315789878e-01,-2.310000000000000109e-01,1.911768571617163473e-02
2.519473684210526421e-01,-2.310000000000000109e-01,1.408935952058790533e-02
2.544736842105263519e-01,-2.310000000000000109e-01,8.810598136218653759e-03
2.570000000000000062e-01,-2.310000000000000109e-01,3.274700894530177108e-03
