3.147058823529411825e-02,2.570000000000000062e-01,6.181558958649954749e-02
3.402941176470588441e-02,2.570000000000000062e-01,6.224212848970259865e-02
3.658823529411764364e-02,2.570000000000000062e-01,6.333145691475788874e-02
3.914705882352940980e-02,2.570000000000000062e-01,6.463454705175225579e-02
4.170588235294117596e-02,2.570000000000000062e-01,6.566266282825591882e-02
4.426470588235294212e-02,2.570000000000000062e-01,6.592706817183921486e-02
4.682352941176470829e-02,2.570000000000000062e-01,6.493902701007236988e-02
4.938235294117647445e-02,2.570000000000000062e-01,6.232225160946721493e-02
5.194117647058824061e-02,2.570000000000000062e-01,5.985665760712631511e-02
5.450000000000000677e-02,2.570000000000000062e-01,6.126345005672691191e-02
5.705882352941177293e-02,2.570000000000000062e-01,7.010219405200127096e-02
5.961764705882352522e-02,2.570000000000000062e-01,8.164460339950638246e-02
6.217647058823529138e-02,2.570000000000000062e-01,8.077948878862425963e-02
6.473529411764705754e-02,2.570000000000000062e-01,5.195733532464701793e-02
6.729411764705882371e-02,2.570000000000000062e-01,-1.613939228563412119e-03
6.985294117647058987e-02,2.570000000000000062e-01,-4.382562469006431871e-02
7.241176470588235603e-02,2.570000000000000062e-01,-3.523890944281992538e-02
7.497058823529412219e-02,2.570000000000000062e-01,4.321708233378118713e-02
7.752941176470588835e-02,2.570000000000000062e-01,4.583301591501262595e-02
8.008823529411764064e-02,2.570000000000000062e-01,-4.333608609695793756e-02
8.264705882352940680e-02,2.570000000000000062e-01,7.185126857038665049e-02
8.520588235294117296e-02,2.570000000000000062e-01,4.002468503896725038e-02
8.776470588235293913e-02,2.570000000000000062e-01,2.943032282498374286e-02
9.032352941176470529e-02,2.570000000000000062e-01,-7.105329388963468711e-03
9.288235294117647145e-02,2.570000000000000062e-01,5.505460669706046910e-03
9.544117647058823761e-02,2.570000000000000062e-01,1.474305504382356774e-02
9.800000000000000377e-02,2.570000000000000062e-01,1.668720265369049924e-02
1.004545454545454630e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.029090909090909084e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.053636363636363676e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.078181818181818130e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.102727272727272723e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.127272727272727315e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.151818181818181908e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.176363636363636361e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.200909090909090815e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.225454545454545408e-01,2.570000000000000062e-01,1.668720265369049924e-02
1.250000000000000000e-01,2.570000000000000062e-01,1.856499063127904636e-02
1.276206896551724257e-01,2.570000000000000062e-01,-3.133623485127064699e-03
1.302413793103448236e-01,2.570000000000000062e-01,2.419837087624908400e-02
1.328620689655172493e-01,2.570000000000000062e-01,2.498584152840913411e-02
1.354827586206896473e-01,2.570000000000000062e-01,-1.657785632426608466e-02
1.381034482758620729e-01,2.570000000000000062e-01,6.792551242689166824e-02
1.407241379310344986e-01,2.570000000000000062e-01,4.846419728898232471e-02
1.433448275862068966e-01,2.570000000000000062e-01,3.896228052939668812e-02
1.459655172413793223e-01,2.570000000000000062e-01,5.036911788207750623e-02
1.485862068965517202e-01,2.570000000000000062e-01,5.491998252917046353e-02
1.512068965517241459e-01,2.570000000000000062e-01,5.424376692792783755e-02
1.538275862068965716e-01,2.570000000000000062e-01,5.219329819933644921e-02
1.564482758620689695e-01,2.570000000000000062e-01,5.189441380101519202e-02
1.590689655172413952e-01,2.570000000000000062e-01,5.292874886981659838e-02
1.616896551724137931e-01,2.570000000000000062e-01,5.387224909463778771e-02
1.643103448275862188e-01,2.570000000000000062e-01,5.421746540558085303e-02
1.669310344827586445e-01,2.570000000000000062e-01,5.408404647261239734e-02
1.695517241379310425e-01,2.570000000000000062e-01,5.360381377208740111e-02
1.721724137931034682e-01,2.570000000000000062e-01,5.290858878036076851e-02
1.747931034482758661e-01,2.570000000000000062e-01,5.213019297378752165e-02
1.774137931034482918e-01,2.570000000000000062e-01,5.140044782872255080e-02
1.800344827586207175e-01,2.570000000000000062e-01,5.085117482152086421e-02
1.826551724137931154e-01,2.570000000000000062e-01,5.061419542853738684e-02
1.852758620689655411e-01,2.570000000000000062e-01,5.080320536808726611e-02
1.878965517241379390e-01,2.570000000000000062e-01,5.108807460659661043e-02
1.905172413793103647e-01,2.570000000000000062e-01,5.067934780114820292e-02
1.931379310344827904e-01,2.570000000000000062e-01,4.876634279420050816e-02
1.957586206896551884e-01,2.570000000000000062e-01,4.453837742821201151e-02
1.983793103448275863e-01,2.570000000000000062e-01,3.718476954564119835e-02
2.010000000000000120e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.010000000000000120e-01,2.570000000000000062e-01,2.589483698894640140e-02
2.035625000000000073e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.061250000000000027e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.086874999999999980e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.112499999999999933e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.138125000000000164e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.163750000000000118e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.189375000000000071e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.215000000000000024e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.240624999999999978e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.266249999999999931e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.291874999999999885e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.317500000000000115e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.343124999999999791e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.368750000000000022e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.394374999999999976e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.419999999999999929e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.445624999999999882e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.471249999999999836e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.496875000000000067e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.522499999999999742e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.548124999999999973e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.573749999999999649e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.599374999999999880e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.624999999999999556e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.650624999999999787e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.676250000000000018e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.701874999999999694e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.727499999999999925e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.753124999999999600e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.778749999999999831e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.804375000000000062e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.829999999999999738e-01,2.570000000000000062e-01,-9.304142553735583049e-04
2.829999999999999738e-01,2.570000000000000062e-01,0.000000000000000000e+00
2.856190476190476057e-01,2.570000000000000062e-01,4.025608878911499967e-03
2.882380952380952377e-01,2.570000000000000062e-01,8.762230101887201125e-03
2.908571428571428141e-01,2.570000000000000062e-01,1.323942689343541278e-02
2.934761904761904461e-01,2.570000000000000062e-01,1.741717673343827835e-02
2.960952380952380780e-01,2.570000000000000062e-01,2.125545710177767153e-02
2.987142857142857100e-01,2.570000000000000062e-01,2.471424547833553365e-02
3.013333333333333419e-01,2.570000000000000062e-01,2.775351934299383552e-02
3.039523809523809739e-01,2.570000000000000062e-01,3.033325617563453064e-02
3.065714285714285503e-01,2.570000000000000062e-01,3.241343345613953431e-02
3.091904761904761822e-01,2.570000000000000062e-01,3.395402866439091449e-02
3.118095238095238142e-01,2.570000000000000062e-01,3.491501928027055529e-02
3.144285714285714461e-01,2.570000000000000062e-01,3.525638278366041017e-02
3.170476190476190226e-01,2.570000000000000062e-01,3.493809665444247425e-02
3.196666666666666545e-01,2.570000000000000062e-01,3.392013837249868713e-02
3.222857142857142865e-01,2.570000000000000062e-01,3.216248541771100228e-02
3.249047619047619184e-01,2.570000000000000062e-01,2.962511526996138012e-02
3.275238095238095504e-01,2.570000000000000062e-01,2.626800540913177412e-02
3.301428571428571823e-01,2.570000000000000062e-01,2.205113331510414471e-02
3.327619047619048143e-01,2.570000000000000062e-01,1.693447646776045576e-02
3.353809523809523907e-01,2.570000000000000062e-01,1.087801234698279780e-02
3.380000000000000226e-01,2.570000000000000062e-01,3.841718432652874507e-03
