3.866666666666666863e-02,3.130000000000000004e-01,5.302530858163891775e-02
4.100000000000000172e-02,3.130000000000000004e-01,5.598901918259470423e-02
4.365000000000000130e-02,3.130000000000000004e-01,5.373186365934444486e-02
4.630000000000000088e-02,3.130000000000000004e-01,5.241289856596004215e-02
4.895000000000000046e-02,3.130000000000000004e-01,5.188381609321757876e-02
5.160000000000000003e-02,3.130000000000000004e-01,5.199630843189301938e-02
5.424999999999999961e-02,3.130000000000000004e-01,5.260206777276244666e-02
5.690000000000000613e-02,3.130000000000000004e-01,5.355278630660189471e-02
5.955000000000000571e-02,3.130000000000000004e-01,5.470015622418738371e-02
6.220000000000000528e-02,3.130000000000000004e-01,5.589586971629494083e-02
6.485000000000000486e-02,3.130000000000000004e-01,5.699161897370061403e-02
6.750000000000000444e-02,3.130000000000000004e-01,5.783909618718044432e-02
7.015000000000000402e-02,3.130000000000000004e-01,5.828999354751043804e-02
7.280000000000000360e-02,3.130000000000000004e-01,5.819600324546667092e-02
7.545000000000000318e-02,3.130000000000000004e-01,5.740881747182514233e-02
7.810000000000000275e-02,3.130000000000000004e-01,5.578012841736190025e-02
8.075000000000000233e-02,3.130000000000000004e-01,5.316162827285298570e-02
8.340000000000000191e-02,3.130000000000000004e-01,4.940500922907442582e-02
8.605000000000000149e-02,3.130000000000000004e-01,4.436196347680225471e-02
8.870000000000000107e-02,3.130000000000000004e-01,3.788418320681249257e-02
9.135000000000000064e-02,3.130000000000000004e-01,2.982336060988120818e-02
9.400000000000000022e-02,3.130000000000000004e-01,8.999999999999999320e-03
9.400000000000000022e-02,3.130000000000000004e-01,2.003118787678440441e-02
9.664285714285714146e-02,3.130000000000000004e-01,8.999999999999999320e-03
9.928571428571428270e-02,3.130000000000000004e-01,8.999999999999999320e-03
1.019285714285714239e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.045714285714285791e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.072142857142857203e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.098571428571428615e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.125000000000000028e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.151428571428571440e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.177857142857142991e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.204285714285714404e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.230714285714285816e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.257142857142857229e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.283571428571428641e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.310000000000000053e-01,3.130000000000000004e-01,8.999999999999999320e-03
1.310000000000000053e-01,3.130000000000000004e-01,2.390518691134131679e-02
1.335517241379310382e-01,3.130000000000000004e-01,2.706679021721690795e-02
1.361034482758620712e-01,3.130000000000000004e-01,2.999104283512893723e-02
1.386551724137931041e-01,3.130000000000000004e-01,3.268097707342076941e-02
1.412068965517241370e-01,3.130000000000000004e-01,3.513962524043578312e-02
1.437586206896551699e-01,3.130000000000000004e-01,3.737001964451735353e-02
1.463103448275862029e-01,3.130000000000000004e-01,3.937519259400885235e-02
1.488620689655172358e-01,3.130000000000000004e-01,4.115817639725364435e-02
1.514137931034482687e-01,3.130000000000000004e-01,4.272200336259512204e-02
1.539655172413793016e-01,3.130000000000000004e-01,4.406970579837663632e-02
1.565172413793103345e-01,3.130000000000000004e-01,4.520431601294158663e-02
1.590689655172413675e-01,3.130000000000000004e-01,4.612886631463331000e-02
1.616206896551724004e-01,3.130000000000000004e-01,4.684638901179521281e-02
1.641724137931034333e-01,3.130000000000000004e-01,4.735991641277065983e-02
1.667241379310344662e-01,3.130000000000000004e-01,4.767248082590300196e-02
1.692758620689654991e-01,3.130000000000000004e-01,4.778711011199187481e-02
1.718275862068965321e-01,3.130000000000000004e-01,4.770206040381271689e-02
1.743793103448275650e-01,3.130000000000000004e-01,4.740174124050135218e-02
1.769310344827585979e-01,3.130000000000000004e-01,4.686806479586917706e-02
1.794827586206896308e-01,3.130000000000000004e-01,4.608294324372756712e-02
1.820344827586206637e-01,3.130000000000000004e-01,4.502828875788791180e-02
1.845862068965517244e-01,3.130000000000000004e-01,4.368601351216156586e-02
1.871379310344827573e-01,3.130000000000000004e-01,4.203802968035996040e-02
1.896896551724137903e-01,3.130000000000000004e-01,4.006624943629445018e-02
1.922413793103448232e-01,3.130000000000000004e-01,3.775258495377642465e-02
1.947931034482758561e-01,3.130000000000000004e-01,3.507894840661726632e-02
1.973448275862068890e-01,3.130000000000000004e-01,3.202725196862835771e-02
1.998965517241379219e-01,3.130000000000000004e-01,2.857940781362108829e-02
2.024482758620689549e-01,3.130000000000000004e-01,2.471732811540681279e-02
2.049999999999999878e-01,3.130000000000000004e-01,2.042292504779695539e-02
