-1.336585365853658613e-01,-1.829999999999999960e-01,6.695963534184928845e-02
-1.311219512195122006e-01,-1.829999999999999960e-01,6.794703594590907614e-02
-1.285853658536585398e-01,-1.829999999999999960e-01,6.892866782506465451e-02
-1.260487804878048790e-01,-1.829999999999999960e-01,6.990412280546039192e-02
-1.235121951219512182e-01,-1.829999999999999960e-01,7.087299271324060124e-02
-1.209756097560975574e-01,-1.829999999999999960e-01,7.183486937454969246e-02
-1.184390243902439105e-01,-1.829999999999999960e-01,7.278934461553203394e-02
-1.159024390243902497e-01,-1.829999999999999960e-01,7.373601026233198019e-02
-1.133658536585365889e-01,-1.829999999999999960e-01,7.467445814109391344e-02
-1.108292682926829281e-01,-1.829999999999999960e-01,7.560428007796216043e-02
-1.082926829268292673e-01,-1.829999999999999960e-01,7.652506789908110341e-02
-1.057560975609756065e-01,-1.829999999999999960e-01,7.743641343059509685e-02
-1.032195121951219458e-01,-1.829999999999999960e-01,7.833790849864852301e-02
-1.006829268292682988e-01,-1.829999999999999960e-01,7.922914492938575026e-02
-9.814634146341463805e-02,-1.829999999999999960e-01,8.010971454895114696e-02
-9.560975609756097726e-02,-1.829999999999999960e-01,8.097920918348905372e-02
-9.307317073170731647e-02,-1.829999999999999960e-01,8.183722065914383892e-02
-9.053658536585365568e-02,-1.829999999999999960e-01,8.268334080205989867e-02
-8.799999999999999489e-02,-1.829999999999999960e-01,8.351716143838154582e-02
-8.546341463414634798e-02,-1.829999999999999960e-01,8.433827439425320427e-02
-8.292682926829268719e-02,-1.829999999999999960e-01,8.514627149581915910e-02
-8.039024390243902640e-02,-1.829999999999999960e-01,8.594074456922387584e-02
-7.785365853658536561e-02,-1.829999999999999960e-01,8.672128544061166733e-02
-7.531707317073170482e-02,-1.829999999999999960e-01,8.748748593612684643e-02
-7.278048780487804403e-02,-1.829999999999999960e-01,8.823893788191386478e-02
-7.024390243902439712e-02,-1.829999999999999960e-01,8.897523310411704911e-02
-6.770731707317073633e-02,-1.829999999999999960e-01,8.969596342888079554e-02
-6.517073170731707554e-02,-1.829999999999999960e-01,9.040072068234940306e-02
-6.263414634146341475e-02,-1.829999999999999960e-01,9.108909669066729553e-02
-6.009756097560975396e-02,-1.829999999999999960e-01,9.176068327997879970e-02
-5.756097560975609317e-02,-1.829999999999999960e-01,9.241507227642833944e-02
-5.502439024390243238e-02,-1.829999999999999960e-01,9.305185550616019985e-02
-5.248780487804877160e-02,-1.829999999999999960e-01,9.367062479531879093e-02
-4.995121951219511081e-02,-1.829999999999999960e-01,9.427097197004848106e-02
-4.741463414634145002e-02,-1.829999999999999960e-01,9.485248885649361084e-02
-4.487804878048781698e-02,-1.829999999999999960e-01,9.541476728079856251e-02
-4.234146341463415619e-02,-1.829999999999999960e-01,9.595739906910769057e-02
-3.980487804878049540e-02,-1.829999999999999960e-01,9.647997604756536338e-02
-3.726829268292683461e-02,-1.829999999999999960e-01,9.698209004231597707e-02
-3.473170731707317382e-02,-1.829999999999999960e-01,9.746333287950385837e-02
-3.219512195121951303e-02,-1.829999999999999960e-01,9.792329638527336177e-02
-2.965853658536585225e-02,-1.829999999999999960e-01,9.836157238576888340e-02
-2.712195121951219146e-02,-1.829999999999999960e-01,9.877775270713479161e-02
-2.458536585365853067e-02,-1.829999999999999960e-01,9.917142917551542702e-02
-2.204878048780486988e-02,-1.829999999999999960e-01,9.954219361705515801e-02
-1.951219512195120909e-02,-1.829999999999999960e-01,9.988963785789833905e-02
-1.697560975609754830e-02,-1.829999999999999960e-01,1.002133537241893801e-01
-1.443902439024388751e-02,-1.829999999999999960e-01,1.005129330420725664e-01
-1.190243902439025447e-02,-1.829999999999999960e-01,1.007879676376923633e-01
-9.365853658536593684e-03,-1.829999999999999960e-01,1.010380493371930699e-01
-6.829268292682932895e-03,-1.829999999999999960e-01,1.012627699667190823e-01
-4.292682926829272105e-03,-1.829999999999999960e-01,1.014617213524147271e-01
-1.756097560975611316e-03,-1.829999999999999960e-01,1.016344953204244006e-01
7.804878048780494737e-04,-1.829999999999999960e-01,1.017806836968924711e-01
3.317073170731710263e-03,-1.829999999999999960e-01,1.018998783079632653e-01
5.853658536585371053e-03,-1.829999999999999960e-01,1.019916709797811932e-01
8.390243902439031842e-03,-1.829999999999999960e-01,1.020556535384905955e-01
1.092682926829269263e-02,-1.829999999999999960e-01,1.020914178102358405e-01
1.346341463414635342e-02,-1.829999999999999960e-01,1.020985556211612966e-01
1.600000000000000033e-02,-1.829999999999999960e-01,1.020766587974113460e-01
1.800000000000000211e-02,-1.829999999999999960e-01,1.020766587974113460e-01
2.000000000000000042e-02,-1.829999999999999960e-01,1.020766587974113460e-01
2.199999999999999872e-02,-1.829999999999999960e-01,1.020766587974113460e-01
2.400000000000000050e-02,-1.829999999999999960e-01,1.035164044101886532e-01
2.655319148936170076e-02,-1.829999999999999960e-01,1.033043134316288247e-01
2.910638297872340449e-02,-1.829999999999999960e-01,1.031160942234420896e-01
3.165957446808510822e-02,-1.829999999999999960e-01,1.029509143936397364e-01
3.421276595744680848e-02,-1.829999999999999960e-01,1.028079415502329563e-01
3.676595744680850875e-02,-1.829999999999999960e-01,1.026863433012329546e-01
3.931914893617020901e-02,-1.829999999999999960e-01,1.025852872546509781e-01
4.187234042553191621e-02,-1.829999999999999960e-01,1.025039410184981487e-01
4.442553191489361647e-02,-1.829999999999999960e-01,1.024414722007857964e-01
4.697872340425531673e-02,-1.829999999999999960e-01,1.023970484095250849e-01
4.953191489361702393e-02,-1.829999999999999960e-01,1.023698372527272055e-01
5.208510638297872419e-02,-1.829999999999999960e-01,1.023590063384034049e-01
5.463829787234042445e-02,-1.829999999999999960e-01,1.023637232745648606e-01
5.719148936170212472e-02,-1.829999999999999960e-01,1.023831556692228056e-01
5.974468085106383192e-02,-1.829999999999999960e-01,1.024164711303885145e-01
6.229787234042553218e-02,-1.829999999999999960e-01,1.024628372660730952e-01
6.485106382978722550e-02,-1.829999999999999960e-01,1.025214216842878084e-01
6.740425531914892576e-02,-1.829999999999999960e-01,1.025913919930438872e-01
6.995744680851062602e-02,-1.829999999999999960e-01,1.026719158003525229e-01
7.251063829787234016e-02,-1.829999999999999960e-01,1.027621607142249621e-01
7.506382978723404042e-02,-1.829999999999999960e-01,1.028612943426723547e-01
7.761702127659574069e-02,-1.829999999999999960e-01,1.029684842937059613e-01
8.017021276595745483e-02,-1.829999999999999960e-01,1.030828981753370011e-01
8.272340425531915509e-02,-1.829999999999999960e-01,1.032037035955766791e-01
8.527659574468085535e-02,-1.829999999999999960e-01,1.033300681624361866e-01
8.782978723404255561e-02,-1.829999999999999960e-01,1.034611594839267568e-01
9.038297872340425587e-02,-1.829999999999999960e-01,1.035961451680596224e-01
9.293617021276595613e-02,-1.829999999999999960e-01,1.037341928228459470e-01
9.548936170212765639e-02,-1.829999999999999960e-01,1.038744700562970052e-01
9.804255319148935666e-02,-1.829999999999999960e-01,1.040161444764239607e-01
1.005957446808510569e-01,-1.829999999999999960e-01,1.041583836912380323e-01
1.031489361702127572e-01,-1.829999999999999960e-01,1.043003553087504809e-01
1.057021276595744574e-01,-1.829999999999999960e-01,1.044412269369724700e-01
1.082553191489361577e-01,-1.829999999999999960e-01,1.045801661839152324e-01
1.108085106382978580e-01,-1.829999999999999960e-01,1.047163406575899736e-01
1.133617021276595582e-01,-1.829999999999999960e-01,1.048489179660079262e-01
1.159148936170212585e-01,-1.829999999999999960e-01,1.049770657171802957e-01
1.184680851063829865e-01,-1.829999999999999960e-01,1.050999515191183009e-01
1.210212765957446868e-01,-1.829999999999999960e-01,1.052167429798331194e-01
1.235744680851063870e-01,-1.829999999999999960e-01,1.053266077073360257e-01
1.261276595744680873e-01,-1.829999999999999960e-01,1.054287133096381834e-01
1.286808510638297876e-01,-1.829999999999999960e-01,1.055222273947508116e-01
1.312340425531914878e-01,-1.829999999999999960e-01,1.056063175706851709e-01
1.337872340425531881e-01,-1.829999999999999960e-01,1.056801514454524249e-01
1.363404255319148883e-01,-1.829999999999999960e-01,1.057428966270638204e-01
1.388936170212765886e-01,-1.829999999999999960e-01,1.057937207235305210e-01
1.414468085106382889e-01,-1.829999999999999960e-01,1.058317913428638291e-01
1.439999999999999891e-01,-1.829999999999999960e-01,1.049999999999999961e-01
1.439999999999999891e-01,-1.829999999999999960e-01,1.058562760930748525e-01
1.469999999999999918e-01,-1.829999999999999960e-01,1.049999999999999961e-01
1.499999999999999944e-01,-1.829999999999999960e-01,1.049999999999999961e-01
1.529999999999999971e-01,-1.829999999999999960e-01,1.049999999999999961e-01
1.529999999999999971e-01,-1.829999999999999960e-01,1.033712606047667154e-01
1.555555555555555580e-01,-1.829999999999999960e-01,1.015202448951251779e-01
1.581111111111111189e-01,-1.829999999999999960e-01,9.978443280242529911e-02
1.606666666666666798e-01,-1.829999999999999960e-01,9.815473041142293298e-02
1.632222222222222130e-01,-1.829999999999999960e-01,9.662204380687411387e-02
1.657777777777777739e-01,-1.829999999999999960e-01,9.517727907353479289e-02
1.683333333333333348e-01,-1.829999999999999960e-01,9.381134229616096276e-02
1.708888888888888957e-01,-1.829999999999999960e-01,9.251513955950856072e-02
1.734444444444444566e-01,-1.829999999999999960e-01,9.127957694833356561e-02
1.759999999999999898e-01,-1.829999999999999960e-01,9.009556054739192854e-02
1.785555555555555507e-01,-1.829999999999999960e-01,8.895399644143964224e-02
1.811111111111111116e-01,-1.829999999999999960e-01,8.784579071523268556e-02
1.836666666666666725e-01,-1.829999999999999960e-01,8.676184945352698186e-02
1.862222222222222334e-01,-1.829999999999999960e-01,8.569307874107852385e-02
1.887777777777777666e-01,-1.829999999999999960e-01,8.463038466264331816e-02
1.913333333333333552e-01,-1.829999999999999960e-01,8.356467330297724649e-02
1.938888888888888884e-01,-1.829999999999999960e-01,8.248685074683634322e-02
1.964444444444444493e-01,-1.829999999999999960e-01,8.138782307897655943e-02
1.990000000000000102e-01,-1.829999999999999960e-01,8.025849638415387399e-02
2.015555555555555711e-01,-1.829999999999999960e-01,7.908977674712421024e-02
2.041111111111111320e-01,-1.829999999999999960e-01,7.787257025264357480e-02
2.066666666666666652e-01,-1.829999999999999960e-01,7.659778298546796038e-02
2.092222222222222261e-01,-1.829999999999999960e-01,7.525632103035326259e-02
2.117777777777777870e-01,-1.829999999999999960e-01,7.383909047205548803e-02
2.143333333333333479e-01,-1.829999999999999960e-01,7.233699739533064332e-02
2.168888888888889088e-01,-1.829999999999999960e-01,7.074094788493461017e-02
2.194444444444444420e-01,-1.829999999999999960e-01,6.904184802562345069e-02
2.220000000000000306e-01,-1.829999999999999960e-01,6.723060390215304660e-02
2.245555555555555638e-01,-1.829999999999999960e-01,6.529812159927944615e-02
2.271111111111111247e-01,-1.829999999999999960e-01,6.323530720175854491e-02
2.296666666666666856e-01,-1.829999999999999960e-01,6.103306679434633564e-02
2.322222222222222188e-01,-1.829999999999999960e-01,5.868230646179883880e-02
2.347777777777778074e-01,-1.829999999999999960e-01,5.617393228887191531e-02
2.373333333333333406e-01,-1.829999999999999960e-01,5.349885036032164809e-02
2.398888888888889015e-01,-1.829999999999999960e-01,5.064796676090392580e-02
2.424444444444444624e-01,-1.829999999999999960e-01,4.761218757537473423e-02
2.450000000000000233e-01,-1.829999999999999960e-01,4.438241888849004529e-02
2.475555555555555842e-01,-1.829999999999999960e-01,4.094956678500583785e-02
2.501111111111111174e-01,-1.829999999999999960e-01,3.730453734967811158e-02
2.526666666666667060e-01,-1.829999999999999960e-01,3.343823666726270655e-02
2.552222222222222392e-01,-1.829999999999999960e-01,2.934157082251575774e-02
2.577777777777777724e-01,-1.829999999999999960e-01,2.500544590019316768e-02
2.603333333333333610e-01,-1.829999999999999960e-01,2.042076798505079033e-02
2.628888888888888942e-01,-1.829999999999999960e-01,1.557844316184479536e-02
2.654444444444444828e-01,-1.829999999999999960e-01,1.046937751533093437e-02
2.680000000000000160e-01,-1.829999999999999960e-01,5.084477130265408276e-03
