1.505263157894737303e-02,4.410000000000000031e-01,1.920028711730191115e-03
1.752631578947369539e-02,4.410000000000000031e-01,1.920028711730191115e-03
2.000000000000000042e-02,4.410000000000000031e-01,1.920028711730191115e-03
2.261538461538461359e-02,4.410000000000000031e-01,1.127515929317463896e-02
2.523076923076923023e-02,4.410000000000000031e-01,1.908723567209317726e-02
2.784615384615384687e-02,4.410000000000000031e-01,2.549538895444126638e-02
3.046153846153846004e-02,4.410000000000000031e-01,3.063875024617440310e-02
3.307692307692307321e-02,4.410000000000000031e-01,3.465645065324805818e-02
3.569230769230768985e-02,4.410000000000000031e-01,3.768762128161774749e-02
3.830769230769230649e-02,4.410000000000000031e-01,3.987139323723892792e-02
4.092307692307692313e-02,4.410000000000000031e-01,4.134689762606710839e-02
4.353846153846153977e-02,4.410000000000000031e-01,4.225326555405774231e-02
4.615384615384614947e-02,4.410000000000000031e-01,4.272962812716633169e-02
4.876923076923075917e-02,4.410000000000000031e-01,4.291511645134839237e-02
5.138461538461537581e-02,4.410000000000000031e-01,4.294886163255935002e-02
5.399999999999999245e-02,4.410000000000000031e-01,4.296999477675474133e-02
5.661538461538460909e-02,4.410000000000000031e-01,4.311764698989001970e-02
5.923076923076922573e-02,4.410000000000000031e-01,4.353094937792070102e-02
6.184615384615384237e-02,4.410000000000000031e-01,4.429957748767927167e-02
6.446153846153845901e-02,4.410000000000000031e-01,4.501301311206765826e-02
6.707692307692307565e-02,4.410000000000000031e-01,4.497030111460122853e-02
6.969230769230767841e-02,4.410000000000000031e-01,4.346690884439126379e-02
7.230769230769229505e-02,4.410000000000000031e-01,3.987285304339163033e-02
7.492307692307691169e-02,4.410000000000000031e-01,3.527278648893766855e-02
7.753846153846152833e-02,4.410000000000000031e-01,3.246599799374612350e-02
8.015384615384614497e-02,4.410000000000000031e-01,3.432632576337636687e-02
8.276923076923076161e-02,4.410000000000000031e-01,4.199740784386842007e-02
8.538461538461537825e-02,4.410000000000000031e-01,1.438575432308773728e-03
8.799999999999999489e-02,4.410000000000000031e-01,1.000000000000000021e-03
8.799999999999999489e-02,4.410000000000000031e-01,8.588091444677769170e-04
9.057142857142856662e-02,4.410000000000000031e-01,1.000000000000000021e-03
9.314285714285713835e-02,4.410000000000000031e-01,1.000000000000000021e-03
9.571428571428571008e-02,4.410000000000000031e-01,1.000000000000000021e-03
9.828571428571428181e-02,4.410000000000000031e-01,1.000000000000000021e-03
1.008571428571428535e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.034285714285714253e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.059999999999999970e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.085714285714285687e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.111428571428571405e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.137142857142857122e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.162857142857142839e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.188571428571428557e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.214285714285714274e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.239999999999999991e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.265714285714285570e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.291428571428571426e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.317142857142857282e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.342857142857142860e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.368571428571428439e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.394285714285714295e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.420000000000000151e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.445714285714285730e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.471428571428571308e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.497142857142857164e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.522857142857143020e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.548571428571428599e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.574285714285714177e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.600000000000000033e-01,4.410000000000000031e-01,1.660512553117779282e-03
1.600000000000000033e-01,4.410000000000000031e-01,1.000000000000000021e-03
1.627777777777777712e-01,4.410000000000000031e-01,2.240700087041914892e-03
1.655555555555555669e-01,4.410000000000000031e-01,2.356402928763223509e-03
1.683333333333333348e-01,4.410000000000000031e-01,2.176259336865486727e-03
1.711111111111111027e-01,4.410000000000000031e-01,1.868907569932493073e-03
1.738888888888888984e-01,4.410000000000000031e-01,1.602985886548026527e-03
1.766666666666666663e-01,4.410000000000000031e-01,1.547132545295878438e-03
1.794444444444444342e-01,4.410000000000000031e-01,1.869985804759830179e-03
1.822222222222222299e-01,4.410000000000000031e-01,2.740183923523679174e-03
1.849999999999999978e-01,4.410000000000000031e-01,4.326365160171195302e-03
