1.574285714285714177e-01,-2.389999999999999902e-01,8.752183563316494330e-02
1.600000000000000033e-01,-2.389999999999999902e-01,8.601978302067674054e-02
1.600000000000000033e-01,-2.389999999999999902e-01,8.599999999999999312e-02
1.630000000000000060e-01,-2.389999999999999902e-01,8.599999999999999312e-02
1.660000000000000087e-01,-2.389999999999999902e-01,8.599999999999999312e-02
1.690000000000000113e-01,-2.389999999999999902e-01,8.572297111154114635e-02
1.690000000000000113e-01,-2.389999999999999902e-01,8.599999999999999312e-02
1.715757575757575759e-01,-2.389999999999999902e-01,8.466268694045242516e-02
1.741515151515151683e-01,-2.389999999999999902e-01,8.365496797622361258e-02
1.767272727272727328e-01,-2.389999999999999902e-01,8.268669517327319196e-02
1.793030303030303252e-01,-2.389999999999999902e-01,8.174474948601981317e-02
1.818787878787878898e-01,-2.389999999999999902e-01,8.081601186888205668e-02
1.844545454545454544e-01,-2.389999999999999902e-01,7.988736327627846134e-02
1.870303030303030467e-01,-2.389999999999999902e-01,7.894568466262763540e-02
1.896060606060606113e-01,-2.389999999999999902e-01,7.797785698234817320e-02
1.921818181818181759e-01,-2.389999999999999902e-01,7.697076118985861359e-02
1.947575757575757682e-01,-2.389999999999999902e-01,7.591127823957753706e-02
1.973333333333333328e-01,-2.389999999999999902e-01,7.478628908592356572e-02
1.999090909090909252e-01,-2.389999999999999902e-01,7.358267468331523842e-02
2.024848484848484897e-01,-2.389999999999999902e-01,7.228731598617114951e-02
2.050606060606060543e-01,-2.389999999999999902e-01,7.088709394890987947e-02
2.076363636363636467e-01,-2.389999999999999902e-01,6.936888952594999491e-02
2.102121212121212113e-01,-2.389999999999999902e-01,6.771958367171010407e-02
2.127878787878788036e-01,-2.389999999999999902e-01,6.592605734060873190e-02
2.153636363636363682e-01,-2.389999999999999902e-01,6.397519148706452830e-02
2.179393939393939328e-01,-2.389999999999999902e-01,6.185386706549601821e-02
2.205151515151515251e-01,-2.389999999999999902e-01,5.954896503032177518e-02
2.230909090909090897e-01,-2.389999999999999902e-01,5.704736633596042827e-02
2.256666666666666821e-01,-2.389999999999999902e-01,5.433595193683050245e-02
2.282424242424242466e-01,-2.389999999999999902e-01,5.140160278735063371e-02
2.308181818181818112e-01,-2.389999999999999902e-01,4.823119984193936782e-02
2.333939393939394036e-01,-2.389999999999999902e-01,4.481162405501525059e-02
2.359696969696969682e-01,-2.389999999999999902e-01,4.112975638099693187e-02
2.385454545454545605e-01,-2.389999999999999902e-01,3.717247777430292277e-02
2.411212121212121251e-01,-2.389999999999999902e-01,3.292666918935186621e-02
2.436969696969696897e-01,-2.389999999999999902e-01,2.837921158056232185e-02
2.462727272727272543e-01,-2.389999999999999902e-01,2.351698590235285283e-02
2.488484848484848466e-01,-2.389999999999999902e-01,1.832687310914199105e-02
2.514242424242424390e-01,-2.389999999999999902e-01,1.279575415534835170e-02
2.540000000000000036e-01,-2.389999999999999902e-01,6.910509995390595045e-03
