-3.871186440677966412e-02,-3.430000000000000271e-01,8.964642314926543620e-02
-3.618644067796610020e-02,-3.430000000000000271e-01,9.018427271645806931e-02
-3.366101694915253628e-02,-3.430000000000000271e-01,9.069010604883072368e-02
-3.113559322033898624e-02,-3.430000000000000271e-01,9.116546176462404782e-02
-2.861016949152542233e-02,-3.430000000000000271e-01,9.161187848207873186e-02
-2.608474576271185841e-02,-3.430000000000000271e-01,9.203089481943538264e-02
-2.355932203389830837e-02,-3.430000000000000271e-01,9.242404939493475968e-02
-2.103389830508474445e-02,-3.430000000000000271e-01,9.279288082681748373e-02
-1.850847457627118053e-02,-3.430000000000000271e-01,9.313892773332420327e-02
-1.598305084745761662e-02,-3.430000000000000271e-01,9.346372873269559456e-02
-1.345762711864406658e-02,-3.430000000000000271e-01,9.376882244317233384e-02
-1.093220338983050266e-02,-3.430000000000000271e-01,9.405574748299509735e-02
-8.406779661016938743e-03,-3.430000000000000271e-01,9.432604247040450585e-02
-5.881355932203388703e-03,-3.430000000000000271e-01,9.458124602364129108e-02
-3.355932203389824786e-03,-3.430000000000000271e-01,9.482289676094607378e-02
-8.305084745762608689e-04,-3.430000000000000271e-01,9.505253330055954408e-02
1.694915254237289171e-03,-3.430000000000000271e-01,9.527169426072235048e-02
4.220338983050853088e-03,-3.430000000000000271e-01,9.548191825967516921e-02
6.745762711864417005e-03,-3.430000000000000271e-01,9.568474391565867654e-02
9.271186440677967044e-03,-3.430000000000000271e-01,9.588170984691350707e-02
1.179661016949153096e-02,-3.430000000000000271e-01,9.607435467168036480e-02
1.432203389830509488e-02,-3.430000000000000271e-01,9.626421700819992600e-02
1.684745762711865880e-02,-3.430000000000000271e-01,9.645283547471278363e-02
1.937288135593222271e-02,-3.430000000000000271e-01,9.664174868945968333e-02
2.189830508474575888e-02,-3.430000000000000271e-01,9.683249527068125972e-02
2.442372881355932279e-02,-3.430000000000000271e-01,9.702661383661818906e-02
2.694915254237288671e-02,-3.430000000000000271e-01,9.722564300551109207e-02
2.947457627118645063e-02,-3.430000000000000271e-01,9.743112139560068663e-02
3.200000000000000067e-02,-3.430000000000000271e-01,9.764458762512764900e-02
3.200000000000000067e-02,-3.430000000000000271e-01,9.600000000000000200e-02
3.500000000000000333e-02,-3.430000000000000271e-01,9.600000000000000200e-02
3.799999999999999906e-02,-3.430000000000000271e-01,9.600000000000000200e-02
4.100000000000000172e-02,-3.430000000000000271e-01,9.600000000000000200e-02
4.100000000000000172e-02,-3.430000000000000271e-01,9.600000000000000200e-02
4.300000000000000350e-02,-3.430000000000000271e-01,9.518336257999840400e-02
4.499999999999999833e-02,-3.430000000000000271e-01,9.518336257999840400e-02
4.700000000000000011e-02,-3.430000000000000271e-01,9.518336257999840400e-02
4.900000000000000189e-02,-3.430000000000000271e-01,9.518336257999840400e-02
5.162962962962962948e-02,-3.430000000000000271e-01,9.488494399691946302e-02
5.425925925925925708e-02,-3.430000000000000271e-01,9.464847443498820845e-02
5.688888888888889162e-02,-3.430000000000000271e-01,9.446813281548412100e-02
5.951851851851851921e-02,-3.430000000000000271e-01,9.433809805968662587e-02
6.214814814814814681e-02,-3.430000000000000271e-01,9.425254908887520378e-02
6.477777777777778134e-02,-3.430000000000000271e-01,9.420566482432929378e-02
6.740740740740741588e-02,-3.430000000000000271e-01,9.419162418732839048e-02
7.003703703703703654e-02,-3.430000000000000271e-01,9.420460609915190520e-02
7.266666666666665719e-02,-3.430000000000000271e-01,9.423878948107936027e-02
7.529629629629629173e-02,-3.430000000000000271e-01,9.428835325439013926e-02
7.792592592592592626e-02,-3.430000000000000271e-01,9.434747634036376451e-02
8.055555555555554692e-02,-3.430000000000000271e-01,9.441033766027968899e-02
8.318518518518518146e-02,-3.430000000000000271e-01,9.447111613541733788e-02
8.581481481481481599e-02,-3.430000000000000271e-01,9.452399068705619190e-02
8.844444444444443665e-02,-3.430000000000000271e-01,9.456314023647571787e-02
9.107407407407407118e-02,-3.430000000000000271e-01,9.458274370495536876e-02
9.370370370370370572e-02,-3.430000000000000271e-01,9.457698001377461139e-02
9.633333333333332638e-02,-3.430000000000000271e-01,9.454002808421291260e-02
9.896296296296296091e-02,-3.430000000000000271e-01,9.446606683754968370e-02
1.015925925925925954e-01,-3.430000000000000271e-01,9.434927519506440541e-02
1.042222222222222161e-01,-3.430000000000000271e-01,9.418383207803658619e-02
1.068518518518518506e-01,-3.430000000000000271e-01,9.396391640774562348e-02
1.094814814814814852e-01,-3.430000000000000271e-01,9.368370710547099800e-02
1.121111111111111058e-01,-3.430000000000000271e-01,9.333738309249220433e-02
1.147407407407407404e-01,-3.430000000000000271e-01,9.291912329008866767e-02
1.173703703703703610e-01,-3.430000000000000271e-01,9.242310661953984097e-02
1.199999999999999956e-01,-3.430000000000000271e-01,9.184351200212519106e-02
1.199999999999999956e-01,-3.430000000000000271e-01,8.999999999999999667e-02
1.229999999999999982e-01,-3.430000000000000271e-01,8.999999999999999667e-02
1.260000000000000009e-01,-3.430000000000000271e-01,8.999999999999999667e-02
1.290000000000000036e-01,-3.430000000000000271e-01,8.999999999999999667e-02
1.290000000000000036e-01,-3.430000000000000271e-01,9.171911850264317934e-02
1.316060606060606153e-01,-3.430000000000000271e-01,9.004352619175559624e-02
1.342121212121212270e-01,-3.430000000000000271e-01,8.865270700388984404e-02
1.368181818181818110e-01,-3.430000000000000271e-01,8.751503545317917965e-02
1.394242424242424228e-01,-3.430000000000000271e-01,8.659888605375679060e-02
1.420303030303030345e-01,-3.430000000000000271e-01,8.587263331975597547e-02
1.446363636363636462e-01,-3.430000000000000271e-01,8.530465176530997728e-02
1.472424242424242302e-01,-3.430000000000000271e-01,8.486331590455206686e-02
1.498484848484848420e-01,-3.430000000000000271e-01,8.451700025161545948e-02
1.524545454545454537e-01,-3.430000000000000271e-01,8.423407932063346759e-02
1.550606060606060654e-01,-3.430000000000000271e-01,8.398292762573925097e-02
1.576666666666666772e-01,-3.430000000000000271e-01,8.373191968106616367e-02
1.602727272727272889e-01,-3.430000000000000271e-01,8.344943000074739325e-02
1.628787878787878729e-01,-3.430000000000000271e-01,8.310383309891621051e-02
1.654848484848484846e-01,-3.430000000000000271e-01,8.266350348970585848e-02
1.680909090909090964e-01,-3.430000000000000271e-01,8.209681568724960798e-02
1.706969696969696804e-01,-3.430000000000000271e-01,8.137214420568071593e-02
1.733030303030302921e-01,-3.430000000000000271e-01,8.045786355913239762e-02
1.759090909090909038e-01,-3.430000000000000271e-01,7.932234826173792386e-02
1.785151515151515156e-01,-3.430000000000000271e-01,7.793397282763057932e-02
1.811212121212121273e-01,-3.430000000000000271e-01,7.626111177094356541e-02
1.837272727272727391e-01,-3.430000000000000271e-01,7.427213960581016683e-02
1.863333333333333230e-01,-3.430000000000000271e-01,7.193543084636365437e-02
1.889393939393939348e-01,-3.430000000000000271e-01,6.921936000673721556e-02
1.915454545454545465e-01,-3.430000000000000271e-01,6.609230160106416285e-02
1.941515151515151305e-01,-3.430000000000000271e-01,6.252263014347773928e-02
1.967575757575757422e-01,-3.430000000000000271e-01,5.847872014811115321e-02
1.993636363636363540e-01,-3.430000000000000271e-01,5.392894612909769625e-02
2.019696969696969657e-01,-3.430000000000000271e-01,4.884168260057060451e-02
2.045757575757575775e-01,-3.430000000000000271e-01,4.318530407666314186e-02
2.071818181818181892e-01,-3.430000000000000271e-01,3.692818507150854440e-02
2.097878787878787732e-01,-3.430000000000000271e-01,3.003870009924015580e-02
2.123939393939393849e-01,-3.430000000000000271e-01,2.248522367399108379e-02
2.149999999999999967e-01,-3.430000000000000271e-01,1.423613030989464776e-02
