2.371739130434782558e-02,1.130000000000000032e-01,7.093536197952630962e-02
2.626086956521738944e-02,1.130000000000000032e-01,7.099228070772048427e-02
2.880434782608695676e-02,1.130000000000000032e-01,7.179509611980447459e-02
3.134782608695652062e-02,1.130000000000000032e-01,7.344376009526563942e-02
3.389130434782608448e-02,1.130000000000000032e-01,7.588263461191260828e-02
3.643478260869564833e-02,1.130000000000000032e-01,7.767765416430685854e-02
3.897826086956521219e-02,1.130000000000000032e-01,7.667241926333491497e-02
4.152173913043477604e-02,1.130000000000000032e-01,7.126659934612113168e-02
4.406521739130433990e-02,1.130000000000000032e-01,6.833264198252667065e-02
4.660869565217391763e-02,1.130000000000000032e-01,8.093422987661656742e-02
4.915217391304348149e-02,1.130000000000000032e-01,7.369008910580721050e-02
5.169565217391304535e-02,1.130000000000000032e-01,-2.360401573641992753e-02
5.423913043478260920e-02,1.130000000000000032e-01,-8.388488446501984885e-02
5.678260869565217306e-02,1.130000000000000032e-01,5.687011059975301958e-02
5.932608695652173691e-02,1.130000000000000032e-01,2.276719378559712570e-01
6.186956521739130077e-02,1.130000000000000032e-01,2.264122494187348900e-01
6.441304347826086463e-02,1.130000000000000032e-01,2.798289041824487955e-02
6.695652173913042848e-02,1.130000000000000032e-01,1.152434227817202561e-01
6.949999999999999234e-02,1.130000000000000032e-01,2.089801161562791082e-02
7.204347826086955620e-02,1.130000000000000032e-01,3.321038118720235494e-02
7.458695652173912005e-02,1.130000000000000032e-01,2.884646037059690818e-02
7.713043478260868391e-02,1.130000000000000032e-01,-1.152040087117789657e-01
7.967391304347826164e-02,1.130000000000000032e-01,-7.176966771479945106e-02
8.221739130434782550e-02,1.130000000000000032e-01,5.738841933799106870e-02
8.476086956521738935e-02,1.130000000000000032e-01,1.216168501799354124e-01
8.730434782608695321e-02,1.130000000000000032e-01,-9.447111019993247732e-03
8.984782608695651707e-02,1.130000000000000032e-01,6.690773023188786861e-02
9.239130434782608092e-02,1.130000000000000032e-01,3.662375858041785198e-02
9.493478260869564478e-02,1.130000000000000032e-01,1.003589981380098757e-02
9.747826086956520864e-02,1.130000000000000032e-01,6.908675540909534063e-02
1.000217391304347725e-01,1.130000000000000032e-01,4.092971398312827969e-03
1.025652173913043363e-01,1.130000000000000032e-01,-8.250971165868196955e-03
1.051086956521739002e-01,1.130000000000000032e-01,2.616349128236088433e-03
1.076521739130434779e-01,1.130000000000000032e-01,3.606308059405402555e-02
1.101956521739130418e-01,1.130000000000000032e-01,4.001299244374732778e-02
1.127391304347826056e-01,1.130000000000000032e-01,4.940887864683982805e-02
1.152826086956521695e-01,1.130000000000000032e-01,-4.080748745063117466e-03
1.178260869565217334e-01,1.130000000000000032e-01,5.910316594299180187e-02
1.203695652173912972e-01,1.130000000000000032e-01,-2.200980987791323947e-03
1.229130434782608611e-01,1.130000000000000032e-01,4.889322960846425453e-02
1.254565217391304388e-01,1.130000000000000032e-01,-9.388650118343024042e-02
1.280000000000000027e-01,1.130000000000000032e-01,6.499085900387172043e-02
1.302500000000000047e-01,1.130000000000000032e-01,6.499085900387172043e-02
1.325000000000000067e-01,1.130000000000000032e-01,6.499085900387172043e-02
1.347500000000000087e-01,1.130000000000000032e-01,6.499085900387172043e-02
1.370000000000000107e-01,1.130000000000000032e-01,6.688290217234567347e-02
1.395714285714285685e-01,1.130000000000000032e-01,6.571571902377985885e-02
1.421428571428571541e-01,1.130000000000000032e-01,6.494445677049320853e-02
1.447142857142857120e-01,1.130000000000000032e-01,6.450257213159379943e-02
1.472857142857142976e-01,1.130000000000000032e-01,6.432352182618956971e-02
1.498571428571428554e-01,1.130000000000000032e-01,6.434076257338861016e-02
1.524285714285714410e-01,1.130000000000000032e-01,6.448775109229887281e-02
1.549999999999999989e-01,1.130000000000000032e-01,6.469794410202837909e-02
1.575714285714285845e-01,1.130000000000000032e-01,6.490479832168515040e-02
1.601428571428571423e-01,1.130000000000000032e-01,6.504177047037722204e-02
1.627142857142857280e-01,1.130000000000000032e-01,6.504231726721257378e-02
1.652857142857142858e-01,1.130000000000000032e-01,6.483989543129921318e-02
1.678571428571428714e-01,1.130000000000000032e-01,6.436796168174514776e-02
1.704285714285714293e-01,1.130000000000000032e-01,6.355997273765842670e-02
1.729999999999999871e-01,1.130000000000000032e-01,6.234938531814702284e-02
1.755714285714285727e-01,1.130000000000000032e-01,6.066965614231897841e-02
1.781428571428571583e-01,1.130000000000000032e-01,5.845424192928225238e-02
1.807142857142857162e-01,1.130000000000000032e-01,5.563659939814491473e-02
1.832857142857142740e-01,1.130000000000000032e-01,5.215018526801496607e-02
1.858571428571428596e-01,1.130000000000000032e-01,4.792845625800037923e-02
1.884285714285714453e-01,1.130000000000000032e-01,4.290486908720916870e-02
1.910000000000000031e-01,1.130000000000000032e-01,3.701288047474941834e-02
1.910000000000000031e-01,1.130000000000000032e-01,1.600000000000000033e-02
1.935882352941176443e-01,1.130000000000000032e-01,1.600000000000000033e-02
1.961764705882352855e-01,1.130000000000000032e-01,1.600000000000000033e-02
1.987647058823529544e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.013529411764705956e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.039411764705882368e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.065294117647058780e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.091176470588235192e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.117058823529411604e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.142941176470588016e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.168823529411764706e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.194705882352941118e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.220588235294117530e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.246470588235293941e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.272352941176470353e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.298235294117647043e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.324117647058823455e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.349999999999999867e-01,1.130000000000000032e-01,2.208521353831708819e-02
2.349999999999999867e-01,1.130000000000000032e-01,1.600000000000000033e-02
2.375862068965517160e-01,1.130000000000000032e-01,2.590346432036664745e-02
2.401724137931034453e-01,1.130000000000000032e-01,2.938495577317242272e-02
2.427586206896551468e-01,1.130000000000000032e-01,3.253720412393991401e-02
2.453448275862068761e-01,1.130000000000000032e-01,3.536772559987474973e-02
2.479310344827586055e-01,1.130000000000000032e-01,3.788403642818240907e-02
2.505172413793103070e-01,1.130000000000000032e-01,4.009365283606845104e-02
2.531034482758620641e-01,1.130000000000000032e-01,4.200409105073843463e-02
2.556896551724137656e-01,1.130000000000000032e-01,4.362286729939783558e-02
2.582758620689655227e-01,1.130000000000000032e-01,4.495749780925228228e-02
2.608620689655172242e-01,1.130000000000000032e-01,4.601549880750724353e-02
2.634482758620689813e-01,1.130000000000000032e-01,4.680438652136831301e-02
2.660344827586206828e-01,1.130000000000000032e-01,4.733167717804099422e-02
2.686206896551723844e-01,1.130000000000000032e-01,4.760488700473083923e-02
2.712068965517241415e-01,1.130000000000000032e-01,4.763153222864340702e-02
2.737931034482758430e-01,1.130000000000000032e-01,4.741912907698421498e-02
2.763793103448276001e-01,1.130000000000000032e-01,4.697519377695879433e-02
2.789655172413793016e-01,1.130000000000000032e-01,4.630724255577274573e-02
2.815517241379310587e-01,1.130000000000000032e-01,4.542279164063153102e-02
2.841379310344827602e-01,1.130000000000000032e-01,4.432935725874075084e-02
2.867241379310344618e-01,1.130000000000000032e-01,4.303445563730594337e-02
2.893103448275862188e-01,1.130000000000000032e-01,4.154560300353257740e-02
2.918965517241379204e-01,1.130000000000000032e-01,3.987031558462629521e-02
2.944827586206896219e-01,1.130000000000000032e-01,3.801610960779260723e-02
2.970689655172413790e-01,1.130000000000000032e-01,3.599050130023696142e-02
2.996551724137930806e-01,1.130000000000000032e-01,3.380100688916504170e-02
3.022413793103448376e-01,1.130000000000000032e-01,3.145514260178227522e-02
3.048275862068965392e-01,1.130000000000000032e-01,2.896042466529429732e-02
3.074137931034482962e-01,1.130000000000000032e-01,2.632436930690654209e-02
3.099999999999999978e-01,1.130000000000000032e-01,2.355449275382466567e-02
