-5.636363636363633800e-03,-3.270000000000000129e-01,9.476571035572221857e-02
-3.109090909090922450e-03,-3.270000000000000129e-01,9.551463853552165373e-02
-5.818181818181833442e-04,-3.270000000000000129e-01,9.633206232442190209e-02
1.945454545454555761e-03,-3.270000000000000129e-01,9.722300341278812541e-02
4.472727272727267112e-03,-3.270000000000000129e-01,9.819248349098573525e-02
7.000000000000000146e-03,-3.270000000000000129e-01,9.924552424937993500e-02
7.000000000000000146e-03,-3.270000000000000129e-01,9.800000000000000377e-02
1.000000000000000021e-02,-3.270000000000000129e-01,9.800000000000000377e-02
1.300000000000000114e-02,-3.270000000000000129e-01,9.800000000000000377e-02
1.600000000000000033e-02,-3.270000000000000129e-01,9.799999999999998990e-02
1.600000000000000033e-02,-3.270000000000000129e-01,9.800000000000000377e-02
1.877777777777777865e-02,-3.270000000000000129e-01,9.742475591059471252e-02
2.155555555555555697e-02,-3.270000000000000129e-01,9.711427822157671363e-02
2.433333333333333182e-02,-3.270000000000000129e-01,9.699291938997821327e-02
2.711111111111111360e-02,-3.270000000000000129e-01,9.698503187283144533e-02
2.988888888888888845e-02,-3.270000000000000129e-01,9.701496812716857432e-02
3.266666666666666330e-02,-3.270000000000000129e-01,9.700708061002180638e-02
3.544444444444444509e-02,-3.270000000000000129e-01,9.688572177842331989e-02
3.822222222222222687e-02,-3.270000000000000129e-01,9.657524408940532101e-02
4.100000000000000172e-02,-3.270000000000000129e-01,9.600000000000000200e-02
4.300000000000000350e-02,-3.270000000000000129e-01,9.600000000000000200e-02
4.499999999999999833e-02,-3.270000000000000129e-01,9.600000000000000200e-02
4.700000000000000011e-02,-3.270000000000000129e-01,9.600000000000000200e-02
4.900000000000000189e-02,-3.270000000000000129e-01,9.629525724252444019e-02
5.159259259259259267e-02,-3.270000000000000129e-01,9.595476756257742545e-02
5.418518518518518345e-02,-3.270000000000000129e-01,9.567850769758071139e-02
5.677777777777778118e-02,-3.270000000000000129e-01,9.546048811239582488e-02
5.937037037037037196e-02,-3.270000000000000129e-01,9.529471927188438996e-02
6.196296296296296274e-02,-3.270000000000000129e-01,9.517521164090794739e-02
6.455555555555556047e-02,-3.270000000000000129e-01,9.509597568432809345e-02
6.714814814814815125e-02,-3.270000000000000129e-01,9.505102186700641054e-02
6.974074074074074203e-02,-3.270000000000000129e-01,9.503436065380443942e-02
7.233333333333333282e-02,-3.270000000000000129e-01,9.504000250958380414e-02
7.492592592592592360e-02,-3.270000000000000129e-01,9.506195789920604544e-02
7.751851851851851438e-02,-3.270000000000000129e-01,9.509423728753274574e-02
8.011111111111110517e-02,-3.270000000000000129e-01,9.513085113942550131e-02
8.270370370370369595e-02,-3.270000000000000129e-01,9.516580991974586679e-02
8.529629629629630061e-02,-3.270000000000000129e-01,9.519312409335542458e-02
8.788888888888889139e-02,-3.270000000000000129e-01,9.520680412511575708e-02
9.048148148148148218e-02,-3.270000000000000129e-01,9.520086047988839117e-02
9.307407407407407296e-02,-3.270000000000000129e-01,9.516930362253497866e-02
9.566666666666666374e-02,-3.270000000000000129e-01,9.510614401791707417e-02
9.825925925925926840e-02,-3.270000000000000129e-01,9.500539213089621848e-02
1.008518518518518592e-01,-3.270000000000000129e-01,9.486105842633402174e-02
1.034444444444444500e-01,-3.270000000000000129e-01,9.466715336909203860e-02
1.060370370370370408e-01,-3.270000000000000129e-01,9.441768742403186532e-02
1.086296296296296315e-01,-3.270000000000000129e-01,9.410667105601505655e-02
1.112222222222222223e-01,-3.270000000000000129e-01,9.372811472990320858e-02
1.138148148148148131e-01,-3.270000000000000129e-01,9.327602891055787604e-02
1.164074074074074039e-01,-3.270000000000000129e-01,9.274442406284065521e-02
1.189999999999999947e-01,-3.270000000000000129e-01,9.212731065161311461e-02
1.189999999999999947e-01,-3.270000000000000129e-01,8.999999999999999667e-02
1.219999999999999973e-01,-3.270000000000000129e-01,8.999999999999999667e-02
1.250000000000000000e-01,-3.270000000000000129e-01,8.999999999999999667e-02
1.280000000000000027e-01,-3.270000000000000129e-01,8.999999999999999667e-02
1.280000000000000027e-01,-3.270000000000000129e-01,9.162359865030127171e-02
1.305833333333333290e-01,-3.270000000000000129e-01,9.026863055430721372e-02
1.331666666666666554e-01,-3.270000000000000129e-01,8.911694834870421966e-02
1.357500000000000095e-01,-3.270000000000000129e-01,8.814605832736921442e-02
1.383333333333333359e-01,-3.270000000000000129e-01,8.733346678417920617e-02
1.409166666666666623e-01,-3.270000000000000129e-01,8.665668001301116141e-02
1.435000000000000164e-01,-3.270000000000000129e-01,8.609320430774197730e-02
1.460833333333333428e-01,-3.270000000000000129e-01,8.562054596224867586e-02
1.486666666666666692e-01,-3.270000000000000129e-01,8.521621127040816812e-02
1.512499999999999956e-01,-3.270000000000000129e-01,8.485770652609742060e-02
1.538333333333333219e-01,-3.270000000000000129e-01,8.452253802319345533e-02
1.564166666666666761e-01,-3.270000000000000129e-01,8.418821205557311393e-02
1.590000000000000024e-01,-3.270000000000000129e-01,8.383223491711343234e-02
1.615833333333333288e-01,-3.270000000000000129e-01,8.343211290169139094e-02
1.641666666666666829e-01,-3.270000000000000129e-01,8.296535230318387300e-02
1.667500000000000093e-01,-3.270000000000000129e-01,8.240945941546785891e-02
1.693333333333333357e-01,-3.270000000000000129e-01,8.174194053242032909e-02
1.719166666666666621e-01,-3.270000000000000129e-01,8.094030194791827781e-02
1.744999999999999885e-01,-3.270000000000000129e-01,7.998204995583860222e-02
1.770833333333333426e-01,-3.270000000000000129e-01,7.884469085005824107e-02
1.796666666666666690e-01,-3.270000000000000129e-01,7.750573092445420254e-02
1.822499999999999953e-01,-3.270000000000000129e-01,7.594267647290343926e-02
1.848333333333333495e-01,-3.270000000000000129e-01,7.413303378928289000e-02
1.874166666666666758e-01,-3.270000000000000129e-01,7.205430916746953518e-02
1.900000000000000022e-01,-3.270000000000000129e-01,6.968400890134031356e-02
1.925833333333333286e-01,-3.270000000000000129e-01,6.699963928477220554e-02
1.951666666666666550e-01,-3.270000000000000129e-01,6.397870661164213602e-02
1.977500000000000091e-01,-3.270000000000000129e-01,6.059871717582705763e-02
2.003333333333333355e-01,-3.270000000000000129e-01,5.683717727120398550e-02
2.029166666666666619e-01,-3.270000000000000129e-01,5.267159319164985837e-02
2.055000000000000160e-01,-3.270000000000000129e-01,4.807947123104154563e-02
2.080833333333333424e-01,-3.270000000000000129e-01,4.303831768325615259e-02
2.106666666666666687e-01,-3.270000000000000129e-01,3.752563884217054169e-02
2.132499999999999951e-01,-3.270000000000000129e-01,3.151894100166170720e-02
2.158333333333333215e-01,-3.270000000000000129e-01,2.499573045560658791e-02
2.184166666666666756e-01,-3.270000000000000129e-01,1.793351349788208093e-02
2.210000000000000020e-01,-3.270000000000000129e-01,1.030979642236527771e-02
