1.000000000000000056e-01,-1.670000000000000095e-01,1.061351456203133425e-01
1.025333333333333374e-01,-1.670000000000000095e-01,1.063313780267693409e-01
1.050666666666666693e-01,-1.670000000000000095e-01,1.065078546019937317e-01
1.076000000000000012e-01,-1.670000000000000095e-01,1.066614551536605032e-01
1.101333333333333331e-01,-1.670000000000000095e-01,1.067890594894436579e-01
1.126666666666666650e-01,-1.670000000000000095e-01,1.068875474170171841e-01
1.151999999999999968e-01,-1.670000000000000095e-01,1.069537987440551119e-01
1.177333333333333287e-01,-1.670000000000000095e-01,1.069846932782314020e-01
1.202666666666666606e-01,-1.670000000000000095e-01,1.069771108272200566e-01
1.227999999999999925e-01,-1.670000000000000095e-01,1.069279311986950642e-01
1.253333333333333244e-01,-1.670000000000000095e-01,1.068340342003304549e-01
1.278666666666666563e-01,-1.670000000000000095e-01,1.066922996398002310e-01
1.303999999999999881e-01,-1.670000000000000095e-01,1.064996073247783392e-01
1.329333333333333200e-01,-1.670000000000000095e-01,1.062528370629387819e-01
1.354666666666666519e-01,-1.670000000000000095e-01,1.059488686619556030e-01
1.379999999999999838e-01,-1.670000000000000095e-01,1.055845819295027910e-01
1.405333333333333157e-01,-1.670000000000000095e-01,1.051568566732542925e-01
1.430666666666666476e-01,-1.670000000000000095e-01,1.046625727008841794e-01
1.455999999999999794e-01,-1.670000000000000095e-01,1.040986098200663845e-01
1.481333333333333391e-01,-1.670000000000000095e-01,1.034618478384749241e-01
1.506666666666666432e-01,-1.670000000000000095e-01,1.027491665637838003e-01
1.531999999999999751e-01,-1.670000000000000095e-01,1.019574458036670295e-01
1.557333333333333070e-01,-1.670000000000000095e-01,1.010835653657985722e-01
1.582666666666666389e-01,-1.670000000000000095e-01,1.001244050578524447e-01
1.607999999999999985e-01,-1.670000000000000095e-01,9.907684468750263540e-02
1.633333333333333304e-01,-1.670000000000000095e-01,9.793776406242313270e-02
1.658666666666666623e-01,-1.670000000000000095e-01,9.670404299028798056e-02
1.683999999999999941e-01,-1.670000000000000095e-01,9.537256127877113965e-02
1.709333333333333260e-01,-1.670000000000000095e-01,9.394019873554659839e-02
1.734666666666666579e-01,-1.670000000000000095e-01,9.240383516828838684e-02
1.759999999999999898e-01,-1.670000000000000095e-01,8.899999999999999578e-02
1.759999999999999898e-01,-1.670000000000000095e-01,9.076035038467045180e-02
1.789999999999999925e-01,-1.670000000000000095e-01,8.899999999999999578e-02
1.819999999999999951e-01,-1.670000000000000095e-01,8.899999999999999578e-02
1.849999999999999978e-01,-1.670000000000000095e-01,8.899999999999999578e-02
1.849999999999999978e-01,-1.670000000000000095e-01,8.819028869147121918e-02
1.875757575757575624e-01,-1.670000000000000095e-01,8.688083525057255230e-02
1.901515151515151547e-01,-1.670000000000000095e-01,8.561387703563712315e-02
1.927272727272727193e-01,-1.670000000000000095e-01,8.437878440412772962e-02
1.953030303030303116e-01,-1.670000000000000095e-01,8.316492771350728064e-02
1.978787878787878762e-01,-1.670000000000000095e-01,8.196167732123861571e-02
2.004545454545454408e-01,-1.670000000000000095e-01,8.075840358478451886e-02
2.030303030303030332e-01,-1.670000000000000095e-01,7.954447686160789899e-02
2.056060606060605978e-01,-1.670000000000000095e-01,7.830926750917162338e-02
2.081818181818181901e-01,-1.670000000000000095e-01,7.704214588493847604e-02
2.107575757575757547e-01,-1.670000000000000095e-01,7.573248234637135201e-02
2.133333333333333470e-01,-1.670000000000000095e-01,7.436964725093309081e-02
2.159090909090909116e-01,-1.670000000000000095e-01,7.294301095608650420e-02
2.184848484848485040e-01,-1.670000000000000095e-01,7.144194381929450111e-02
2.210606060606060685e-01,-1.670000000000000095e-01,6.985581619801990716e-02
2.236363636363636331e-01,-1.670000000000000095e-01,6.817399844972554801e-02
2.262121212121212255e-01,-1.670000000000000095e-01,6.638586093187427706e-02
2.287878787878787901e-01,-1.670000000000000095e-01,6.448077400192896158e-02
2.313636363636363824e-01,-1.670000000000000095e-01,6.244810801735243416e-02
2.339393939393939470e-01,-1.670000000000000095e-01,6.027723333560756902e-02
2.365151515151515116e-01,-1.670000000000000095e-01,5.795752031415719874e-02
2.390909090909091039e-01,-1.670000000000000095e-01,5.547833931046412814e-02
2.416666666666666685e-01,-1.670000000000000095e-01,5.282906068199128696e-02
2.442424242424242609e-01,-1.670000000000000095e-01,4.999905478620145227e-02
2.468181818181818254e-01,-1.670000000000000095e-01,4.697769198055752604e-02
2.493939393939393900e-01,-1.670000000000000095e-01,4.375434262252234086e-02
2.519696969696969546e-01,-1.670000000000000095e-01,4.031837706955873624e-02
2.545454545454545747e-01,-1.670000000000000095e-01,3.665916567912947538e-02
2.571212121212121393e-01,-1.670000000000000095e-01,3.276607880869758516e-02
2.596969696969697039e-01,-1.670000000000000095e-01,2.862848681572580795e-02
2.622727272727272685e-01,-1.670000000000000095e-01,2.423576005767701796e-02
2.648484848484848886e-01,-1.670000000000000095e-01,1.957726889201394371e-02
2.674242424242424532e-01,-1.670000000000000095e-01,1.464238367619963982e-02
2.700000000000000178e-01,-1.670000000000000095e-01,9.420474767696859070e-03
